group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1043632.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2026862.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3044065.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4037083.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5135117.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6067421.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7058335.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8047226.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9079206.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10146793.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11104204.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12095719.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13276087.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14186491.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15251552.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16217761.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17214677.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18323670.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19600637.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20562787.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21521932.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22228857.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23313997.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24884129.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25536903.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26214565.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27554368.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28236427.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29261034.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30283006.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31642015.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32633320.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33749697.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34874010.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,50786983.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,48694219.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37907946.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38767646.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,62015690.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,48151118.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,42077816.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43156193.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43741292.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44312535.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45706830.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,47183187.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47531525.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,49132545.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,50056284.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50432184.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51056275.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52538133.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53579911.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54799801.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,56303660.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,57504405.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57859616.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58924428.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59598432.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60886309.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62183743.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62954508.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63548452.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64830018.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65305673.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66498782.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67893489.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,69479781.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69472428.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,71260765.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,72123341.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72713619.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74389718.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,75619767.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75710556.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76245271.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78152120.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79851562.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79830083.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81261556.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82929921.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83680408.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83619585.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85770818.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85393726.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86959159.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88404419.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89528291.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90029383.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91549822.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91801070.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,93002296.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,96839797.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95761110.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96989882.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97917796.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97794079.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99348310.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99123047.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100252849.0,ns,4300
