group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1028334.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,2165201.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,2972974.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,3940032.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,4969679.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,5961686.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,6920199.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,7933485.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,8885407.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,9887081.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,10855664.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,11784271.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,12796385.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,13707180.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,14879683.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,15837666.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,16727411.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,18581049.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,18808625.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,19679885.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,20956174.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,21771679.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,22649232.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23924398.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,24891277.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,25573294.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,26697237.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28275550.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,29002059.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,29500182.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30412269.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31890826.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32856492.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33421389.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34965920.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,35554390.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36401265.0,ns,7252
bench_medium_complex_query,rusqlite_by_name,10,,,37694555.0,ns,7448
bench_medium_complex_query,rusqlite_by_name,10,,,39059070.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,10,,,39716650.0,ns,7840
bench_medium_complex_query,rusqlite_by_name,10,,,40716752.0,ns,8036
bench_medium_complex_query,rusqlite_by_name,10,,,41765223.0,ns,8232
bench_medium_complex_query,rusqlite_by_name,10,,,42303711.0,ns,8428
bench_medium_complex_query,rusqlite_by_name,10,,,43544704.0,ns,8624
bench_medium_complex_query,rusqlite_by_name,10,,,44280670.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,45644673.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,46504943.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,48298028.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,48674062.0,ns,9604
bench_medium_complex_query,rusqlite_by_name,10,,,49145865.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,51347814.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,10,,,50891962.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,10,,,52418538.0,ns,10388
bench_medium_complex_query,rusqlite_by_name,10,,,53219307.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,54569724.0,ns,10780
bench_medium_complex_query,rusqlite_by_name,10,,,55143107.0,ns,10976
bench_medium_complex_query,rusqlite_by_name,10,,,55889053.0,ns,11172
bench_medium_complex_query,rusqlite_by_name,10,,,56817530.0,ns,11368
