group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2704799.0,ns,2
bench_insert,sea-orm,100,,,4116389.0,ns,4
bench_insert,sea-orm,100,,,6001511.0,ns,6
bench_insert,sea-orm,100,,,7756680.0,ns,8
bench_insert,sea-orm,100,,,9107297.0,ns,10
bench_insert,sea-orm,100,,,10570734.0,ns,12
bench_insert,sea-orm,100,,,12442761.0,ns,14
bench_insert,sea-orm,100,,,13991527.0,ns,16
bench_insert,sea-orm,100,,,15722622.0,ns,18
bench_insert,sea-orm,100,,,17091923.0,ns,20
bench_insert,sea-orm,100,,,18679380.0,ns,22
bench_insert,sea-orm,100,,,20010550.0,ns,24
bench_insert,sea-orm,100,,,21790236.0,ns,26
bench_insert,sea-orm,100,,,26044452.0,ns,28
bench_insert,sea-orm,100,,,25972605.0,ns,30
bench_insert,sea-orm,100,,,27640307.0,ns,32
bench_insert,sea-orm,100,,,27929103.0,ns,34
bench_insert,sea-orm,100,,,31304060.0,ns,36
bench_insert,sea-orm,100,,,35014183.0,ns,38
bench_insert,sea-orm,100,,,33731702.0,ns,40
bench_insert,sea-orm,100,,,36696297.0,ns,42
bench_insert,sea-orm,100,,,35663422.0,ns,44
bench_insert,sea-orm,100,,,41165132.0,ns,46
bench_insert,sea-orm,100,,,40920799.0,ns,48
bench_insert,sea-orm,100,,,40065669.0,ns,50
bench_insert,sea-orm,100,,,42527191.0,ns,52
bench_insert,sea-orm,100,,,45074756.0,ns,54
bench_insert,sea-orm,100,,,46596290.0,ns,56
bench_insert,sea-orm,100,,,49517680.0,ns,58
bench_insert,sea-orm,100,,,52980879.0,ns,60
bench_insert,sea-orm,100,,,54376492.0,ns,62
bench_insert,sea-orm,100,,,57461790.0,ns,64
bench_insert,sea-orm,100,,,58951886.0,ns,66
bench_insert,sea-orm,100,,,57614774.0,ns,68
bench_insert,sea-orm,100,,,57545966.0,ns,70
bench_insert,sea-orm,100,,,60675867.0,ns,72
bench_insert,sea-orm,100,,,60666670.0,ns,74
bench_insert,sea-orm,100,,,65122659.0,ns,76
bench_insert,sea-orm,100,,,70403459.0,ns,78
bench_insert,sea-orm,100,,,69582430.0,ns,80
bench_insert,sea-orm,100,,,73961909.0,ns,82
bench_insert,sea-orm,100,,,74684655.0,ns,84
bench_insert,sea-orm,100,,,71864159.0,ns,86
bench_insert,sea-orm,100,,,81304738.0,ns,88
bench_insert,sea-orm,100,,,79377357.0,ns,90
bench_insert,sea-orm,100,,,79539951.0,ns,92
bench_insert,sea-orm,100,,,82748986.0,ns,94
bench_insert,sea-orm,100,,,82756753.0,ns,96
bench_insert,sea-orm,100,,,83543298.0,ns,98
bench_insert,sea-orm,100,,,87800319.0,ns,100
bench_insert,sea-orm,100,,,86387768.0,ns,102
bench_insert,sea-orm,100,,,90961057.0,ns,104
bench_insert,sea-orm,100,,,88819047.0,ns,106
bench_insert,sea-orm,100,,,103161646.0,ns,108
bench_insert,sea-orm,100,,,92334739.0,ns,110
bench_insert,sea-orm,100,,,94683422.0,ns,112
bench_insert,sea-orm,100,,,94726903.0,ns,114
bench_insert,sea-orm,100,,,105991669.0,ns,116
bench_insert,sea-orm,100,,,108487620.0,ns,118
bench_insert,sea-orm,100,,,105352618.0,ns,120
bench_insert,sea-orm,100,,,110094014.0,ns,122
bench_insert,sea-orm,100,,,113095092.0,ns,124
bench_insert,sea-orm,100,,,111498117.0,ns,126
bench_insert,sea-orm,100,,,122360325.0,ns,128
bench_insert,sea-orm,100,,,115896912.0,ns,130
bench_insert,sea-orm,100,,,117427664.0,ns,132
bench_insert,sea-orm,100,,,123706070.0,ns,134
bench_insert,sea-orm,100,,,117021429.0,ns,136
bench_insert,sea-orm,100,,,123536464.0,ns,138
bench_insert,sea-orm,100,,,122831611.0,ns,140
bench_insert,sea-orm,100,,,120682978.0,ns,142
bench_insert,sea-orm,100,,,124943318.0,ns,144
bench_insert,sea-orm,100,,,127957158.0,ns,146
bench_insert,sea-orm,100,,,130225877.0,ns,148
bench_insert,sea-orm,100,,,125645481.0,ns,150
bench_insert,sea-orm,100,,,129632671.0,ns,152
bench_insert,sea-orm,100,,,139265229.0,ns,154
bench_insert,sea-orm,100,,,137200719.0,ns,156
bench_insert,sea-orm,100,,,134567926.0,ns,158
bench_insert,sea-orm,100,,,142306530.0,ns,160
bench_insert,sea-orm,100,,,144913819.0,ns,162
bench_insert,sea-orm,100,,,136607205.0,ns,164
bench_insert,sea-orm,100,,,144516782.0,ns,166
bench_insert,sea-orm,100,,,137859137.0,ns,168
bench_insert,sea-orm,100,,,150524178.0,ns,170
bench_insert,sea-orm,100,,,146396173.0,ns,172
bench_insert,sea-orm,100,,,146682583.0,ns,174
bench_insert,sea-orm,100,,,144513969.0,ns,176
bench_insert,sea-orm,100,,,148482435.0,ns,178
bench_insert,sea-orm,100,,,148867445.0,ns,180
bench_insert,sea-orm,100,,,150243196.0,ns,182
bench_insert,sea-orm,100,,,154899350.0,ns,184
bench_insert,sea-orm,100,,,162466996.0,ns,186
bench_insert,sea-orm,100,,,152652809.0,ns,188
bench_insert,sea-orm,100,,,156013925.0,ns,190
bench_insert,sea-orm,100,,,162156848.0,ns,192
bench_insert,sea-orm,100,,,157458840.0,ns,194
bench_insert,sea-orm,100,,,160152996.0,ns,196
bench_insert,sea-orm,100,,,164050566.0,ns,198
bench_insert,sea-orm,100,,,171544647.0,ns,200
