group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1808155.0,ns,13
bench_medium_complex_query,wtx,1,,,2658672.0,ns,26
bench_medium_complex_query,wtx,1,,,3672089.0,ns,39
bench_medium_complex_query,wtx,1,,,4304640.0,ns,52
bench_medium_complex_query,wtx,1,,,5981776.0,ns,65
bench_medium_complex_query,wtx,1,,,7061263.0,ns,78
bench_medium_complex_query,wtx,1,,,8064328.0,ns,91
bench_medium_complex_query,wtx,1,,,8627757.0,ns,104
bench_medium_complex_query,wtx,1,,,8812562.0,ns,117
bench_medium_complex_query,wtx,1,,,9917812.0,ns,130
bench_medium_complex_query,wtx,1,,,11394099.0,ns,143
bench_medium_complex_query,wtx,1,,,14046290.0,ns,156
bench_medium_complex_query,wtx,1,,,13365549.0,ns,169
bench_medium_complex_query,wtx,1,,,16520729.0,ns,182
bench_medium_complex_query,wtx,1,,,16245989.0,ns,195
bench_medium_complex_query,wtx,1,,,16608268.0,ns,208
bench_medium_complex_query,wtx,1,,,17719865.0,ns,221
bench_medium_complex_query,wtx,1,,,17137951.0,ns,234
bench_medium_complex_query,wtx,1,,,22099474.0,ns,247
bench_medium_complex_query,wtx,1,,,23092121.0,ns,260
bench_medium_complex_query,wtx,1,,,24584630.0,ns,273
bench_medium_complex_query,wtx,1,,,20315206.0,ns,286
bench_medium_complex_query,wtx,1,,,21710137.0,ns,299
bench_medium_complex_query,wtx,1,,,23293339.0,ns,312
bench_medium_complex_query,wtx,1,,,25994983.0,ns,325
bench_medium_complex_query,wtx,1,,,26354190.0,ns,338
bench_medium_complex_query,wtx,1,,,27900689.0,ns,351
bench_medium_complex_query,wtx,1,,,31214795.0,ns,364
bench_medium_complex_query,wtx,1,,,28996177.0,ns,377
bench_medium_complex_query,wtx,1,,,34937457.0,ns,390
bench_medium_complex_query,wtx,1,,,33478466.0,ns,403
bench_medium_complex_query,wtx,1,,,31524790.0,ns,416
bench_medium_complex_query,wtx,1,,,37919272.0,ns,429
bench_medium_complex_query,wtx,1,,,35203962.0,ns,442
bench_medium_complex_query,wtx,1,,,35193152.0,ns,455
bench_medium_complex_query,wtx,1,,,37379493.0,ns,468
bench_medium_complex_query,wtx,1,,,40526927.0,ns,481
bench_medium_complex_query,wtx,1,,,41225252.0,ns,494
bench_medium_complex_query,wtx,1,,,41795182.0,ns,507
bench_medium_complex_query,wtx,1,,,40967755.0,ns,520
bench_medium_complex_query,wtx,1,,,46321051.0,ns,533
bench_medium_complex_query,wtx,1,,,40853713.0,ns,546
bench_medium_complex_query,wtx,1,,,40613367.0,ns,559
bench_medium_complex_query,wtx,1,,,42647576.0,ns,572
bench_medium_complex_query,wtx,1,,,48624205.0,ns,585
bench_medium_complex_query,wtx,1,,,51157247.0,ns,598
bench_medium_complex_query,wtx,1,,,49895878.0,ns,611
bench_medium_complex_query,wtx,1,,,53383904.0,ns,624
bench_medium_complex_query,wtx,1,,,59633423.0,ns,637
bench_medium_complex_query,wtx,1,,,51526693.0,ns,650
bench_medium_complex_query,wtx,1,,,56850139.0,ns,663
bench_medium_complex_query,wtx,1,,,60171416.0,ns,676
bench_medium_complex_query,wtx,1,,,59516179.0,ns,689
bench_medium_complex_query,wtx,1,,,51156653.0,ns,702
bench_medium_complex_query,wtx,1,,,52713820.0,ns,715
bench_medium_complex_query,wtx,1,,,57464319.0,ns,728
bench_medium_complex_query,wtx,1,,,60659138.0,ns,741
bench_medium_complex_query,wtx,1,,,59917466.0,ns,754
bench_medium_complex_query,wtx,1,,,58830132.0,ns,767
bench_medium_complex_query,wtx,1,,,62914007.0,ns,780
bench_medium_complex_query,wtx,1,,,59026572.0,ns,793
bench_medium_complex_query,wtx,1,,,66171606.0,ns,806
bench_medium_complex_query,wtx,1,,,72172942.0,ns,819
bench_medium_complex_query,wtx,1,,,61603561.0,ns,832
bench_medium_complex_query,wtx,1,,,66986954.0,ns,845
bench_medium_complex_query,wtx,1,,,65934176.0,ns,858
bench_medium_complex_query,wtx,1,,,67402149.0,ns,871
bench_medium_complex_query,wtx,1,,,79217294.0,ns,884
bench_medium_complex_query,wtx,1,,,78826803.0,ns,897
bench_medium_complex_query,wtx,1,,,70364453.0,ns,910
bench_medium_complex_query,wtx,1,,,68677669.0,ns,923
bench_medium_complex_query,wtx,1,,,77157488.0,ns,936
bench_medium_complex_query,wtx,1,,,73668537.0,ns,949
bench_medium_complex_query,wtx,1,,,76327336.0,ns,962
bench_medium_complex_query,wtx,1,,,80991068.0,ns,975
