group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1789126.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2772819.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3922022.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4927336.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5855105.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6836495.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,8080564.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,8647241.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,10096808.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,10996242.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12384789.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,13318063.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,14632163.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15016887.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,15267342.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17206896.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,18665487.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,21033278.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,20165556.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,21654482.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22812423.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,23293765.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,25019630.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,25218263.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,26826851.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,27529066.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,27998266.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,28306200.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,30019213.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,30959418.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,31933542.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,34314560.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,35330197.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,36114416.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,37829496.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,39748348.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,39689541.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,42942342.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,43669267.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,44414428.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44862663.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,46221548.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,46019531.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,47570623.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,49055794.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,48943893.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,48793368.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,49694182.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,53337093.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,55134161.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,53843317.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,55666428.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,57358079.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,56216341.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,60365148.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,60012302.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,61244817.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,63052484.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,64815472.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,64895942.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66207139.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,65748274.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,66459118.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,69114924.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,68817635.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,69524440.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,69835062.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,70019826.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,73432659.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,75581530.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,76321874.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,80142815.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,78078117.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,80204375.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,81676688.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,81517950.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,83427261.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,83231186.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,84692891.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,85019758.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,85330815.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,87096177.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,88778613.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,89892770.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,90331308.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,91562971.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,90222822.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,99777693.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,95475370.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,98098671.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100014960.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,98956552.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,96742938.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,100034386.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,100759511.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,103175974.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,105620115.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,106290078.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,107605105.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,106846533.0,ns,1100
