group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1745368.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3161530.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3524048.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5591055.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5382686.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6131142.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7370385.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,7991254.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8850649.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9804819.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10696254.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15004825.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12972110.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13290685.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,17774814.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15788446.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,20894757.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17137565.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,17734409.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,18558216.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,24372369.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,20788759.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28340473.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,26015413.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23310355.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,28638037.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,28686739.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,34457339.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28825878.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,27977726.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,35164307.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30402722.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31842310.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32638184.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,32667439.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35585854.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,34739315.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,46969821.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,38387965.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38634855.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,38421758.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,51051951.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40272741.0,ns,559
