group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1078506.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2028521.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2990907.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3993932.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4988360.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5994709.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7009275.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7977614.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8973484.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9971929.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10955156.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11999448.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12910559.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13902702.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14878014.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15961599.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16854998.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17918756.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18883267.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19898655.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20870259.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21985063.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22938233.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23859073.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24869231.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25876402.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26948425.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27863153.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28837263.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30220160.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30777757.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31838299.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33006304.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33711237.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34720042.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35736441.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36854711.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37818372.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38717170.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40216796.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40814188.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41745417.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42767286.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43741928.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44710306.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45724561.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46703720.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47674003.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48695470.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49602385.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50582035.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51730221.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53179884.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53820918.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54766052.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55846783.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56629863.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57677130.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58708337.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59545720.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60443546.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61571626.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62645151.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63662813.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64234888.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65583500.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66627581.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67438945.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68337062.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70039389.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70509382.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71553614.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72753357.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73715244.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74908866.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75524692.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76656609.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77349149.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78715646.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80221244.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80330098.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81172280.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83064443.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83967329.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84730734.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86854963.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86421869.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87498622.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88652540.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89344078.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90231374.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91404794.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92374322.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,96303701.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94798475.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95382212.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98261559.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97342844.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98569006.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99262509.0,ns,500
