group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1379879.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2107454.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3672519.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4868103.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5003936.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7147186.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7381342.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9489407.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8821664.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11996414.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10895577.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13943218.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13198131.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16128880.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14813218.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19112232.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16759031.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17629902.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18730241.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19669279.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25039166.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25917360.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,44826975.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23617549.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24539565.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27740723.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30838424.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33448802.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28499328.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35710162.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30419162.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38016506.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39290107.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34308563.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41468843.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35380448.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44055258.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,39076436.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41075441.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39559453.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40269099.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41676349.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42219831.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44556138.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44342242.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45825534.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,49452013.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47223978.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48441885.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49544909.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51963103.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,62857983.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52876210.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53638689.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,56206079.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66995767.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56294264.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64486565.0,ns,464
