group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45232875.0,ns,21
bench_trivial_query,wtx,10000,,,53686096.0,ns,21
bench_trivial_query,wtx,10000,,,45165591.0,ns,21
bench_trivial_query,wtx,10000,,,57748801.0,ns,21
bench_trivial_query,wtx,10000,,,51885144.0,ns,21
bench_trivial_query,wtx,10000,,,55144130.0,ns,21
bench_trivial_query,wtx,10000,,,53749773.0,ns,21
bench_trivial_query,wtx,10000,,,60725054.0,ns,21
bench_trivial_query,wtx,10000,,,64212402.0,ns,21
bench_trivial_query,wtx,10000,,,63711528.0,ns,21
bench_trivial_query,wtx,10000,,,51587166.0,ns,21
bench_trivial_query,wtx,10000,,,55377964.0,ns,21
bench_trivial_query,wtx,10000,,,56709012.0,ns,21
bench_trivial_query,wtx,10000,,,58921590.0,ns,21
bench_trivial_query,wtx,10000,,,58768801.0,ns,21
bench_trivial_query,wtx,10000,,,54707530.0,ns,21
bench_trivial_query,wtx,10000,,,55265585.0,ns,21
bench_trivial_query,wtx,10000,,,55065383.0,ns,21
bench_trivial_query,wtx,10000,,,61639627.0,ns,21
bench_trivial_query,wtx,10000,,,50814481.0,ns,21
bench_trivial_query,wtx,10000,,,62361910.0,ns,21
bench_trivial_query,wtx,10000,,,55369979.0,ns,21
bench_trivial_query,wtx,10000,,,52867146.0,ns,21
bench_trivial_query,wtx,10000,,,55173844.0,ns,21
bench_trivial_query,wtx,10000,,,53960365.0,ns,21
bench_trivial_query,wtx,10000,,,51859325.0,ns,21
bench_trivial_query,wtx,10000,,,52777379.0,ns,21
bench_trivial_query,wtx,10000,,,59669149.0,ns,21
bench_trivial_query,wtx,10000,,,52225854.0,ns,21
bench_trivial_query,wtx,10000,,,58390576.0,ns,21
bench_trivial_query,wtx,10000,,,45273783.0,ns,21
bench_trivial_query,wtx,10000,,,54954822.0,ns,21
bench_trivial_query,wtx,10000,,,50523563.0,ns,21
bench_trivial_query,wtx,10000,,,54065638.0,ns,21
