group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1096964.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2062107.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3170510.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4101853.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5152428.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6123955.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7234714.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8368177.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9470909.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10190382.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11454469.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12633177.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,14919435.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14424102.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15782255.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16192008.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18095737.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19208969.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20345756.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20890220.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21953408.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22881545.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23682160.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25016911.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26678114.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27187824.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28059119.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28728658.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30121428.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30956289.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32879534.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34447933.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33886426.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35096533.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36456370.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38499762.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,40839961.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39749803.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,42072781.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42394646.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42891661.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43525562.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45469736.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45223874.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46197361.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,50016833.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50962936.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,56893891.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52426070.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,57310162.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54515087.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54317356.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55494809.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56274987.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,59321254.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60817587.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,62427154.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62218140.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,63001243.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,66178828.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,66169971.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65534407.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65719385.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67583107.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68383502.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70513959.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71434120.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71456732.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73711481.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73847739.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75501679.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74740457.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74671768.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,81201325.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80018733.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,82860978.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,84069686.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83095773.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83064166.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82589542.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84847099.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,89465315.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87323888.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88704945.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,91663069.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90156976.0,ns,688
