group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1006201.0,ns,18
bench_trivial_query,sea-orm,1,,,1695197.0,ns,36
bench_trivial_query,sea-orm,1,,,2496229.0,ns,54
bench_trivial_query,sea-orm,1,,,2917171.0,ns,72
bench_trivial_query,sea-orm,1,,,3596267.0,ns,90
bench_trivial_query,sea-orm,1,,,5269821.0,ns,108
bench_trivial_query,sea-orm,1,,,5367134.0,ns,126
bench_trivial_query,sea-orm,1,,,6780459.0,ns,144
bench_trivial_query,sea-orm,1,,,5977240.0,ns,162
bench_trivial_query,sea-orm,1,,,8778291.0,ns,180
bench_trivial_query,sea-orm,1,,,9734018.0,ns,198
bench_trivial_query,sea-orm,1,,,10597790.0,ns,216
bench_trivial_query,sea-orm,1,,,11226352.0,ns,234
bench_trivial_query,sea-orm,1,,,11735368.0,ns,252
bench_trivial_query,sea-orm,1,,,14203365.0,ns,270
bench_trivial_query,sea-orm,1,,,14564804.0,ns,288
bench_trivial_query,sea-orm,1,,,15190842.0,ns,306
bench_trivial_query,sea-orm,1,,,16987333.0,ns,324
bench_trivial_query,sea-orm,1,,,16694267.0,ns,342
bench_trivial_query,sea-orm,1,,,17989176.0,ns,360
bench_trivial_query,sea-orm,1,,,19754564.0,ns,378
bench_trivial_query,sea-orm,1,,,20903313.0,ns,396
bench_trivial_query,sea-orm,1,,,20798657.0,ns,414
bench_trivial_query,sea-orm,1,,,23357675.0,ns,432
bench_trivial_query,sea-orm,1,,,23308582.0,ns,450
bench_trivial_query,sea-orm,1,,,23822487.0,ns,468
bench_trivial_query,sea-orm,1,,,26393878.0,ns,486
bench_trivial_query,sea-orm,1,,,27803645.0,ns,504
bench_trivial_query,sea-orm,1,,,26607831.0,ns,522
bench_trivial_query,sea-orm,1,,,26587002.0,ns,540
bench_trivial_query,sea-orm,1,,,29940760.0,ns,558
bench_trivial_query,sea-orm,1,,,31377732.0,ns,576
bench_trivial_query,sea-orm,1,,,31741708.0,ns,594
bench_trivial_query,sea-orm,1,,,33154368.0,ns,612
bench_trivial_query,sea-orm,1,,,33284144.0,ns,630
bench_trivial_query,sea-orm,1,,,33994980.0,ns,648
bench_trivial_query,sea-orm,1,,,37671847.0,ns,666
bench_trivial_query,sea-orm,1,,,37827830.0,ns,684
bench_trivial_query,sea-orm,1,,,37138415.0,ns,702
bench_trivial_query,sea-orm,1,,,39915582.0,ns,720
bench_trivial_query,sea-orm,1,,,39770650.0,ns,738
bench_trivial_query,sea-orm,1,,,41457059.0,ns,756
bench_trivial_query,sea-orm,1,,,42347351.0,ns,774
bench_trivial_query,sea-orm,1,,,44153976.0,ns,792
bench_trivial_query,sea-orm,1,,,43991641.0,ns,810
bench_trivial_query,sea-orm,1,,,44318715.0,ns,828
bench_trivial_query,sea-orm,1,,,45885720.0,ns,846
bench_trivial_query,sea-orm,1,,,46001425.0,ns,864
bench_trivial_query,sea-orm,1,,,48445919.0,ns,882
bench_trivial_query,sea-orm,1,,,47411086.0,ns,900
bench_trivial_query,sea-orm,1,,,51694953.0,ns,918
bench_trivial_query,sea-orm,1,,,52237253.0,ns,936
bench_trivial_query,sea-orm,1,,,50747263.0,ns,954
bench_trivial_query,sea-orm,1,,,52233464.0,ns,972
bench_trivial_query,sea-orm,1,,,54470939.0,ns,990
bench_trivial_query,sea-orm,1,,,55922517.0,ns,1008
bench_trivial_query,sea-orm,1,,,58216847.0,ns,1026
bench_trivial_query,sea-orm,1,,,58346902.0,ns,1044
bench_trivial_query,sea-orm,1,,,59054260.0,ns,1062
bench_trivial_query,sea-orm,1,,,58412183.0,ns,1080
bench_trivial_query,sea-orm,1,,,61869419.0,ns,1098
