group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1479706.0,ns,5
bench_insert,sqlx,1,,,2494533.0,ns,10
bench_insert,sqlx,1,,,3618746.0,ns,15
bench_insert,sqlx,1,,,5255576.0,ns,20
bench_insert,sqlx,1,,,5731606.0,ns,25
bench_insert,sqlx,1,,,6656906.0,ns,30
bench_insert,sqlx,1,,,7378715.0,ns,35
bench_insert,sqlx,1,,,8107317.0,ns,40
bench_insert,sqlx,1,,,9740312.0,ns,45
bench_insert,sqlx,1,,,9218695.0,ns,50
bench_insert,sqlx,1,,,9958608.0,ns,55
bench_insert,sqlx,1,,,13539103.0,ns,60
bench_insert,sqlx,1,,,13334470.0,ns,65
bench_insert,sqlx,1,,,12913212.0,ns,70
bench_insert,sqlx,1,,,15461823.0,ns,75
bench_insert,sqlx,1,,,16719579.0,ns,80
bench_insert,sqlx,1,,,20803831.0,ns,85
bench_insert,sqlx,1,,,17192874.0,ns,90
bench_insert,sqlx,1,,,17405792.0,ns,95
bench_insert,sqlx,1,,,19331692.0,ns,100
bench_insert,sqlx,1,,,20106992.0,ns,105
bench_insert,sqlx,1,,,23749352.0,ns,110
bench_insert,sqlx,1,,,21734027.0,ns,115
bench_insert,sqlx,1,,,23584571.0,ns,120
bench_insert,sqlx,1,,,26227475.0,ns,125
bench_insert,sqlx,1,,,25346598.0,ns,130
bench_insert,sqlx,1,,,28638853.0,ns,135
bench_insert,sqlx,1,,,26955957.0,ns,140
bench_insert,sqlx,1,,,28127337.0,ns,145
bench_insert,sqlx,1,,,39191092.0,ns,150
bench_insert,sqlx,1,,,34086959.0,ns,155
bench_insert,sqlx,1,,,29882138.0,ns,160
bench_insert,sqlx,1,,,35570943.0,ns,165
bench_insert,sqlx,1,,,37761933.0,ns,170
bench_insert,sqlx,1,,,37247719.0,ns,175
bench_insert,sqlx,1,,,33579969.0,ns,180
bench_insert,sqlx,1,,,34729400.0,ns,185
bench_insert,sqlx,1,,,34474413.0,ns,190
bench_insert,sqlx,1,,,35962492.0,ns,195
bench_insert,sqlx,1,,,37611822.0,ns,200
bench_insert,sqlx,1,,,40247327.0,ns,205
bench_insert,sqlx,1,,,58255254.0,ns,210
bench_insert,sqlx,1,,,49147727.0,ns,215
bench_insert,sqlx,1,,,46677088.0,ns,220
bench_insert,sqlx,1,,,46739021.0,ns,225
bench_insert,sqlx,1,,,46070103.0,ns,230
bench_insert,sqlx,1,,,50954685.0,ns,235
bench_insert,sqlx,1,,,45607316.0,ns,240
bench_insert,sqlx,1,,,52152052.0,ns,245
bench_insert,sqlx,1,,,52910281.0,ns,250
bench_insert,sqlx,1,,,53314939.0,ns,255
bench_insert,sqlx,1,,,59023554.0,ns,260
bench_insert,sqlx,1,,,52295532.0,ns,265
bench_insert,sqlx,1,,,58148678.0,ns,270
bench_insert,sqlx,1,,,52646288.0,ns,275
bench_insert,sqlx,1,,,58428068.0,ns,280
bench_insert,sqlx,1,,,54891734.0,ns,285
bench_insert,sqlx,1,,,61547850.0,ns,290
bench_insert,sqlx,1,,,65086641.0,ns,295
bench_insert,sqlx,1,,,65319101.0,ns,300
bench_insert,sqlx,1,,,69911427.0,ns,305
bench_insert,sqlx,1,,,61614094.0,ns,310
bench_insert,sqlx,1,,,65856965.0,ns,315
bench_insert,sqlx,1,,,70746681.0,ns,320
bench_insert,sqlx,1,,,65065297.0,ns,325
bench_insert,sqlx,1,,,65545935.0,ns,330
bench_insert,sqlx,1,,,64015904.0,ns,335
bench_insert,sqlx,1,,,66217642.0,ns,340
bench_insert,sqlx,1,,,73224671.0,ns,345
bench_insert,sqlx,1,,,73657611.0,ns,350
bench_insert,sqlx,1,,,71609522.0,ns,355
bench_insert,sqlx,1,,,75240264.0,ns,360
bench_insert,sqlx,1,,,77488864.0,ns,365
bench_insert,sqlx,1,,,69883004.0,ns,370
bench_insert,sqlx,1,,,75004449.0,ns,375
bench_insert,sqlx,1,,,89434708.0,ns,380
bench_insert,sqlx,1,,,71578704.0,ns,385
bench_insert,sqlx,1,,,72272880.0,ns,390
bench_insert,sqlx,1,,,92638027.0,ns,395
bench_insert,sqlx,1,,,80511575.0,ns,400
bench_insert,sqlx,1,,,92299985.0,ns,405
bench_insert,sqlx,1,,,82666283.0,ns,410
bench_insert,sqlx,1,,,95040106.0,ns,415
bench_insert,sqlx,1,,,80323965.0,ns,420
bench_insert,sqlx,1,,,84472540.0,ns,425
bench_insert,sqlx,1,,,84563651.0,ns,430
bench_insert,sqlx,1,,,81383714.0,ns,435
bench_insert,sqlx,1,,,94805542.0,ns,440
bench_insert,sqlx,1,,,88265452.0,ns,445
bench_insert,sqlx,1,,,95487428.0,ns,450
bench_insert,sqlx,1,,,91163660.0,ns,455
bench_insert,sqlx,1,,,110924175.0,ns,460
bench_insert,sqlx,1,,,90454707.0,ns,465
bench_insert,sqlx,1,,,112172619.0,ns,470
bench_insert,sqlx,1,,,112140569.0,ns,475
bench_insert,sqlx,1,,,89109389.0,ns,480
bench_insert,sqlx,1,,,96213063.0,ns,485
bench_insert,sqlx,1,,,108540298.0,ns,490
bench_insert,sqlx,1,,,113896950.0,ns,495
bench_insert,sqlx,1,,,98683319.0,ns,500
