group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1842252.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3042732.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4196547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5448330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6690520.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7749893.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8763519.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9731296.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11254712.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12498288.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13799307.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15219579.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16186560.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17050575.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18928614.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19824807.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21211353.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21809972.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23704225.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25081299.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26000201.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27274568.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28167250.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29228283.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32071576.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32000470.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32565101.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34513787.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35624685.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35447924.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38112366.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39377251.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41454315.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42060131.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43262885.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43799573.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45224225.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45959018.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46978537.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52894038.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50276750.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51482287.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52763113.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54181584.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56293570.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57983942.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56832601.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57935902.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60019228.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61714663.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63314061.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63166562.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64515131.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65503475.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67423484.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69217459.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70377608.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70827693.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72710551.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73564939.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75029744.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75064674.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77165438.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78628285.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80623377.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83075958.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84039990.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84887551.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86465637.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87384859.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88888802.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88718632.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90614794.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91553895.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91769154.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92785501.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94629509.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96421367.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98226690.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98390081.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100166272.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100641593.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101701014.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103725335.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105403804.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106279535.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106073282.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108224464.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108771366.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112097118.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110841010.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116022515.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113413309.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117236350.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118121154.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117180566.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117093161.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121284044.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121815637.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125980943.0,ns,400
