group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,900217.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1587488.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2378745.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3214017.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4236938.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5424897.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5736570.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6849395.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9233705.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9281536.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9483303.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12542013.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,10906696.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14853098.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13635973.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16807441.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17608433.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17559171.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,19610592.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17889540.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,20643522.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,21493533.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,23965900.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21934956.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23232531.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23741474.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,28343919.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,29331419.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26923300.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,26907755.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29823564.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29601084.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30495351.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31262376.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32246191.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,32775951.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34389465.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,40667877.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36502743.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,36044381.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,37106829.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39692566.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42045252.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40380309.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,48934219.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,42719616.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,47420679.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,47013981.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,43222754.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,50871108.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47744571.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,47881298.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,51136980.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52307707.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52385040.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,59945386.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,52355738.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,58034091.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,54342948.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,62014300.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,66069731.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,65976788.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,67138431.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,59216731.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61564472.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,70883351.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68184088.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,63782500.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,63937891.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66891763.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,72881244.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,67068489.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,67164411.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,70066943.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,77882516.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,76073828.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,73779895.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,81159326.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,70162229.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,71279260.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,75388469.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,89704203.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,82433206.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,89316830.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,86129542.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,86615325.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,82587333.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,81811445.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,84945817.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,97035371.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,88800627.0,ns,2912
