group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3639099.0,ns,2
bench_insert,sea-orm,100,,,4897078.0,ns,4
bench_insert,sea-orm,100,,,6730417.0,ns,6
bench_insert,sea-orm,100,,,9045526.0,ns,8
bench_insert,sea-orm,100,,,10312027.0,ns,10
bench_insert,sea-orm,100,,,12508162.0,ns,12
bench_insert,sea-orm,100,,,14269395.0,ns,14
bench_insert,sea-orm,100,,,15806209.0,ns,16
bench_insert,sea-orm,100,,,17360977.0,ns,18
bench_insert,sea-orm,100,,,19447969.0,ns,20
bench_insert,sea-orm,100,,,21668435.0,ns,22
bench_insert,sea-orm,100,,,23289847.0,ns,24
bench_insert,sea-orm,100,,,28335481.0,ns,26
bench_insert,sea-orm,100,,,25245381.0,ns,28
bench_insert,sea-orm,100,,,27245542.0,ns,30
bench_insert,sea-orm,100,,,36548680.0,ns,32
bench_insert,sea-orm,100,,,33268553.0,ns,34
bench_insert,sea-orm,100,,,38323298.0,ns,36
bench_insert,sea-orm,100,,,38409387.0,ns,38
bench_insert,sea-orm,100,,,39355421.0,ns,40
bench_insert,sea-orm,100,,,39395694.0,ns,42
bench_insert,sea-orm,100,,,40319081.0,ns,44
bench_insert,sea-orm,100,,,45594457.0,ns,46
bench_insert,sea-orm,100,,,45751490.0,ns,48
bench_insert,sea-orm,100,,,46092796.0,ns,50
bench_insert,sea-orm,100,,,48502024.0,ns,52
bench_insert,sea-orm,100,,,50362926.0,ns,54
bench_insert,sea-orm,100,,,52054846.0,ns,56
bench_insert,sea-orm,100,,,56755411.0,ns,58
bench_insert,sea-orm,100,,,59762440.0,ns,60
bench_insert,sea-orm,100,,,63185023.0,ns,62
bench_insert,sea-orm,100,,,62537354.0,ns,64
bench_insert,sea-orm,100,,,66580878.0,ns,66
bench_insert,sea-orm,100,,,68892848.0,ns,68
bench_insert,sea-orm,100,,,70593246.0,ns,70
bench_insert,sea-orm,100,,,67732115.0,ns,72
bench_insert,sea-orm,100,,,64721057.0,ns,74
bench_insert,sea-orm,100,,,69844345.0,ns,76
bench_insert,sea-orm,100,,,74120202.0,ns,78
bench_insert,sea-orm,100,,,76665889.0,ns,80
bench_insert,sea-orm,100,,,81827876.0,ns,82
bench_insert,sea-orm,100,,,74945786.0,ns,84
bench_insert,sea-orm,100,,,81886029.0,ns,86
bench_insert,sea-orm,100,,,84071100.0,ns,88
bench_insert,sea-orm,100,,,89338471.0,ns,90
bench_insert,sea-orm,100,,,87609120.0,ns,92
bench_insert,sea-orm,100,,,84181327.0,ns,94
bench_insert,sea-orm,100,,,86190157.0,ns,96
bench_insert,sea-orm,100,,,92536555.0,ns,98
bench_insert,sea-orm,100,,,93388387.0,ns,100
bench_insert,sea-orm,100,,,99010309.0,ns,102
bench_insert,sea-orm,100,,,93410736.0,ns,104
bench_insert,sea-orm,100,,,97007323.0,ns,106
bench_insert,sea-orm,100,,,100461855.0,ns,108
bench_insert,sea-orm,100,,,100673436.0,ns,110
bench_insert,sea-orm,100,,,101431256.0,ns,112
bench_insert,sea-orm,100,,,99462484.0,ns,114
bench_insert,sea-orm,100,,,103343188.0,ns,116
bench_insert,sea-orm,100,,,107014427.0,ns,118
bench_insert,sea-orm,100,,,107595623.0,ns,120
bench_insert,sea-orm,100,,,112689610.0,ns,122
bench_insert,sea-orm,100,,,130192783.0,ns,124
bench_insert,sea-orm,100,,,118022097.0,ns,126
bench_insert,sea-orm,100,,,116732352.0,ns,128
bench_insert,sea-orm,100,,,116139361.0,ns,130
bench_insert,sea-orm,100,,,118364934.0,ns,132
bench_insert,sea-orm,100,,,119892941.0,ns,134
bench_insert,sea-orm,100,,,124148549.0,ns,136
bench_insert,sea-orm,100,,,119451214.0,ns,138
bench_insert,sea-orm,100,,,124659554.0,ns,140
bench_insert,sea-orm,100,,,129814285.0,ns,142
bench_insert,sea-orm,100,,,130310342.0,ns,144
bench_insert,sea-orm,100,,,137652834.0,ns,146
bench_insert,sea-orm,100,,,140881351.0,ns,148
bench_insert,sea-orm,100,,,143458573.0,ns,150
bench_insert,sea-orm,100,,,140720861.0,ns,152
bench_insert,sea-orm,100,,,146868259.0,ns,154
bench_insert,sea-orm,100,,,137205136.0,ns,156
bench_insert,sea-orm,100,,,139669798.0,ns,158
bench_insert,sea-orm,100,,,155046822.0,ns,160
bench_insert,sea-orm,100,,,151672176.0,ns,162
bench_insert,sea-orm,100,,,154128815.0,ns,164
bench_insert,sea-orm,100,,,154281400.0,ns,166
bench_insert,sea-orm,100,,,161800792.0,ns,168
bench_insert,sea-orm,100,,,160510650.0,ns,170
bench_insert,sea-orm,100,,,158736414.0,ns,172
bench_insert,sea-orm,100,,,161515098.0,ns,174
bench_insert,sea-orm,100,,,166488879.0,ns,176
bench_insert,sea-orm,100,,,167106421.0,ns,178
bench_insert,sea-orm,100,,,172966430.0,ns,180
bench_insert,sea-orm,100,,,176516311.0,ns,182
bench_insert,sea-orm,100,,,175311090.0,ns,184
bench_insert,sea-orm,100,,,192484213.0,ns,186
bench_insert,sea-orm,100,,,201586377.0,ns,188
bench_insert,sea-orm,100,,,196246192.0,ns,190
bench_insert,sea-orm,100,,,174138552.0,ns,192
bench_insert,sea-orm,100,,,177319874.0,ns,194
bench_insert,sea-orm,100,,,176468652.0,ns,196
bench_insert,sea-orm,100,,,181243827.0,ns,198
bench_insert,sea-orm,100,,,184647600.0,ns,200
