group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1195591.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2425526.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3540087.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4439478.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5519595.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6545951.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7785728.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8745447.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11574132.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10864631.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14088964.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13239226.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16776307.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15524471.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18194766.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17561635.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18649056.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19748548.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23998414.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25641506.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27027160.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24008322.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29418122.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30805700.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27322469.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28514294.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29447758.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35279176.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31655479.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37443121.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37655397.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34950851.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,42438932.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37235575.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43336801.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44736680.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40746488.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46373181.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,48295581.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,49013311.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49121242.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46305866.0,ns,84
