group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1017916.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,2009353.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2969642.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3969244.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4998962.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,6013121.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6978369.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7992158.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8893267.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9911383.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10903050.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11963386.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12946988.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13945458.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14962311.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15949581.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16936429.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17952361.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18779763.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19961334.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20950396.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21959275.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,23009743.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23892055.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24930500.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25849392.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26741123.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,28131463.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28868846.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29825909.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30896193.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,34117353.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32656131.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33859312.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34592375.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35826105.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36813304.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37830791.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38597639.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,40048332.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40850266.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,42061764.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42774411.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43579773.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44645668.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45542800.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46936978.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47726880.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48868476.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49572128.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50842265.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51751569.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52707660.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53852754.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54425381.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55299891.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56827888.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57921886.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58581746.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59954383.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60700243.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61836019.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62935629.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63789239.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64585803.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65679732.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66456619.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67752774.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68768286.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69835696.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70308016.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71540281.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72342065.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73811282.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,75390425.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75474832.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76927719.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77473627.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,79210193.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79350574.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80751886.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81728364.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82134321.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,82976230.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84304465.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85820119.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86876778.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87919140.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,88223737.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89519512.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90586449.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91406348.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,92251883.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93858166.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,94763002.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95596946.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96460666.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,97887063.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98405058.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,98614398.0,ns,23100
