group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1587524.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2748918.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3896958.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5361784.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6495699.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7789304.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9862377.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10549119.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12629088.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13317568.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14823367.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16904347.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16441488.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17866862.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19341642.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20756532.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22667659.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23059856.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24356627.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25589236.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26913127.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28048584.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29112106.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32040162.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34781537.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36128731.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37510629.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35702119.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37311684.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41893139.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40861273.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44808189.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43400176.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43110988.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47181097.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46248288.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50062191.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,56394725.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53765175.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55579609.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51796341.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55332312.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54598342.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56157323.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58063970.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58517073.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59825322.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60688810.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67153606.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66857047.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67603453.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65960369.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67212769.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69045955.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75171993.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71153381.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74943561.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73194687.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74900080.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77440647.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77281178.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84024096.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79699370.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86002257.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89331585.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88537519.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89849416.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92805386.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93601635.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96671201.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95390462.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91451768.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99754061.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93626181.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94923697.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96233754.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99872934.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101983229.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108218086.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100848118.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103505883.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103489694.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107850750.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114620221.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117698382.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108565407.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116693321.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117954663.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112926450.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114251117.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117565300.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124243566.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121776810.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119528876.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120669902.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122132943.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126312191.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131404493.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129280462.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131242241.0,ns,300
