group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1389858.0,ns,2
bench_insert,tokio_postgres,1,,,1941995.0,ns,4
bench_insert,tokio_postgres,1,,,3111466.0,ns,6
bench_insert,tokio_postgres,1,,,4363393.0,ns,8
bench_insert,tokio_postgres,1,,,6823078.0,ns,10
bench_insert,tokio_postgres,1,,,6156483.0,ns,12
bench_insert,tokio_postgres,1,,,7586680.0,ns,14
bench_insert,tokio_postgres,1,,,10591914.0,ns,16
bench_insert,tokio_postgres,1,,,10567334.0,ns,18
bench_insert,tokio_postgres,1,,,10944803.0,ns,20
bench_insert,tokio_postgres,1,,,12954604.0,ns,22
bench_insert,tokio_postgres,1,,,15904900.0,ns,24
bench_insert,tokio_postgres,1,,,12991172.0,ns,26
bench_insert,tokio_postgres,1,,,13719205.0,ns,28
bench_insert,tokio_postgres,1,,,13628660.0,ns,30
bench_insert,tokio_postgres,1,,,15925557.0,ns,32
bench_insert,tokio_postgres,1,,,20620761.0,ns,34
bench_insert,tokio_postgres,1,,,18633488.0,ns,36
bench_insert,tokio_postgres,1,,,17459934.0,ns,38
bench_insert,tokio_postgres,1,,,19610850.0,ns,40
bench_insert,tokio_postgres,1,,,19070380.0,ns,42
bench_insert,tokio_postgres,1,,,17268110.0,ns,44
bench_insert,tokio_postgres,1,,,18961671.0,ns,46
bench_insert,tokio_postgres,1,,,20353363.0,ns,48
bench_insert,tokio_postgres,1,,,22150058.0,ns,50
bench_insert,tokio_postgres,1,,,29177367.0,ns,52
bench_insert,tokio_postgres,1,,,23239986.0,ns,54
bench_insert,tokio_postgres,1,,,29602276.0,ns,56
bench_insert,tokio_postgres,1,,,31510106.0,ns,58
bench_insert,tokio_postgres,1,,,30593184.0,ns,60
bench_insert,tokio_postgres,1,,,35616776.0,ns,62
bench_insert,tokio_postgres,1,,,34772635.0,ns,64
bench_insert,tokio_postgres,1,,,33068341.0,ns,66
bench_insert,tokio_postgres,1,,,36873787.0,ns,68
bench_insert,tokio_postgres,1,,,37374710.0,ns,70
bench_insert,tokio_postgres,1,,,46384163.0,ns,72
bench_insert,tokio_postgres,1,,,38569835.0,ns,74
bench_insert,tokio_postgres,1,,,42953901.0,ns,76
bench_insert,tokio_postgres,1,,,41319951.0,ns,78
bench_insert,tokio_postgres,1,,,43601900.0,ns,80
bench_insert,tokio_postgres,1,,,45525238.0,ns,82
bench_insert,tokio_postgres,1,,,48093711.0,ns,84
bench_insert,tokio_postgres,1,,,49844043.0,ns,86
bench_insert,tokio_postgres,1,,,48942812.0,ns,88
bench_insert,tokio_postgres,1,,,45611447.0,ns,90
bench_insert,tokio_postgres,1,,,60702346.0,ns,92
bench_insert,tokio_postgres,1,,,41177324.0,ns,94
bench_insert,tokio_postgres,1,,,38590553.0,ns,96
bench_insert,tokio_postgres,1,,,43461051.0,ns,98
bench_insert,tokio_postgres,1,,,42359165.0,ns,100
bench_insert,tokio_postgres,1,,,46104316.0,ns,102
bench_insert,tokio_postgres,1,,,39866430.0,ns,104
bench_insert,tokio_postgres,1,,,42207700.0,ns,106
bench_insert,tokio_postgres,1,,,43080305.0,ns,108
bench_insert,tokio_postgres,1,,,46118009.0,ns,110
bench_insert,tokio_postgres,1,,,52310193.0,ns,112
