group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1094871.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2108400.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3087114.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4177767.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5133428.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6157702.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7524383.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8127949.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9083980.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10003011.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11340347.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11894185.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13591823.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14320789.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15421805.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16286787.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17767531.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18096195.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19440115.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20330811.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22068091.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23459043.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23348035.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25376122.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26338618.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27183883.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28381027.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28409645.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29826603.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32268986.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32627142.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32622118.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33967644.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34907612.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36992171.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37762782.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37703483.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40521400.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39732221.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41871822.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43626323.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44628513.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45716744.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45709172.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46594521.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47796833.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48692056.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49315769.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51030336.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52697742.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53718214.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54205998.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54930235.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56152392.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57651700.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58272653.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60097591.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61288421.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60861014.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62468850.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64597685.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64587320.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65042993.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65479865.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67529277.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68350372.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70722348.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70783222.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72893142.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74747239.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74848576.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76943787.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76125397.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79290019.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77772894.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80752354.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81317371.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,88693001.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,87713161.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83051188.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86186831.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84023351.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88328905.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88634096.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90755143.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91572058.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91978181.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92539087.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94722325.0,ns,1068
