group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50830960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51715752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51153682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50427006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50617442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51304866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51256595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51526098.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51095226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50737998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50011792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50600031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51173853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50736145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50329686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50667516.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51430611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51335433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50581917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51730361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51935763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50208189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51024743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50637250.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51520649.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52135828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50934575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50305040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51713600.0,ns,12
