group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1491182.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2957841.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3979563.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5709488.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7091683.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7809236.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9288532.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10108294.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11776181.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13906268.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14173788.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15358494.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16606669.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18049257.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19214373.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20491925.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21738446.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23296172.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24330013.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25633875.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28375819.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28506915.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29452376.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32222203.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32170547.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33330987.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35832095.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35738693.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37110779.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38359031.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39697947.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44640174.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42586920.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44171141.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44804786.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45659634.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49929386.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48616348.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50862237.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50950921.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54616312.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53632549.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54906054.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56217690.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57035991.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58540355.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62690265.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66482789.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68216524.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69475085.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69423488.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66353667.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72998452.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68971323.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71556039.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77560406.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72375950.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74618885.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81634325.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76552761.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77742196.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78843897.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80071333.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81415827.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83071414.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83680539.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90804600.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88436698.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87992938.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90062368.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92712337.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93863166.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93207210.0,ns,219
