group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53723813.0,ns,8
bench_trivial_query,sea-orm,10000,,,54458411.0,ns,8
bench_trivial_query,sea-orm,10000,,,48700542.0,ns,8
bench_trivial_query,sea-orm,10000,,,54038413.0,ns,8
bench_trivial_query,sea-orm,10000,,,49792460.0,ns,8
bench_trivial_query,sea-orm,10000,,,54169600.0,ns,8
bench_trivial_query,sea-orm,10000,,,53885106.0,ns,8
bench_trivial_query,sea-orm,10000,,,54144724.0,ns,8
bench_trivial_query,sea-orm,10000,,,48447528.0,ns,8
bench_trivial_query,sea-orm,10000,,,53816718.0,ns,8
bench_trivial_query,sea-orm,10000,,,53912667.0,ns,8
bench_trivial_query,sea-orm,10000,,,52827472.0,ns,8
bench_trivial_query,sea-orm,10000,,,48706203.0,ns,8
bench_trivial_query,sea-orm,10000,,,52819667.0,ns,8
bench_trivial_query,sea-orm,10000,,,53794227.0,ns,8
bench_trivial_query,sea-orm,10000,,,54231014.0,ns,8
bench_trivial_query,sea-orm,10000,,,48625561.0,ns,8
bench_trivial_query,sea-orm,10000,,,50832140.0,ns,8
bench_trivial_query,sea-orm,10000,,,53021882.0,ns,8
bench_trivial_query,sea-orm,10000,,,48294180.0,ns,8
bench_trivial_query,sea-orm,10000,,,53893873.0,ns,8
bench_trivial_query,sea-orm,10000,,,52709391.0,ns,8
bench_trivial_query,sea-orm,10000,,,53437887.0,ns,8
bench_trivial_query,sea-orm,10000,,,53584927.0,ns,8
bench_trivial_query,sea-orm,10000,,,54328949.0,ns,8
bench_trivial_query,sea-orm,10000,,,53264520.0,ns,8
bench_trivial_query,sea-orm,10000,,,50823498.0,ns,8
bench_trivial_query,sea-orm,10000,,,53976006.0,ns,8
bench_trivial_query,sea-orm,10000,,,52881557.0,ns,8
bench_trivial_query,sea-orm,10000,,,54142188.0,ns,8
bench_trivial_query,sea-orm,10000,,,53751365.0,ns,8
bench_trivial_query,sea-orm,10000,,,53214663.0,ns,8
bench_trivial_query,sea-orm,10000,,,54186030.0,ns,8
bench_trivial_query,sea-orm,10000,,,54248968.0,ns,8
bench_trivial_query,sea-orm,10000,,,54094057.0,ns,8
bench_trivial_query,sea-orm,10000,,,54427914.0,ns,8
bench_trivial_query,sea-orm,10000,,,48434126.0,ns,8
bench_trivial_query,sea-orm,10000,,,53563689.0,ns,8
bench_trivial_query,sea-orm,10000,,,54116029.0,ns,8
bench_trivial_query,sea-orm,10000,,,54633960.0,ns,8
bench_trivial_query,sea-orm,10000,,,54953461.0,ns,8
bench_trivial_query,sea-orm,10000,,,50489934.0,ns,8
bench_trivial_query,sea-orm,10000,,,54041579.0,ns,8
bench_trivial_query,sea-orm,10000,,,48676921.0,ns,8
bench_trivial_query,sea-orm,10000,,,52845575.0,ns,8
bench_trivial_query,sea-orm,10000,,,54278116.0,ns,8
bench_trivial_query,sea-orm,10000,,,53033753.0,ns,8
bench_trivial_query,sea-orm,10000,,,48549384.0,ns,8
bench_trivial_query,sea-orm,10000,,,48095029.0,ns,8
bench_trivial_query,sea-orm,10000,,,54194290.0,ns,8
bench_trivial_query,sea-orm,10000,,,48539984.0,ns,8
bench_trivial_query,sea-orm,10000,,,48718710.0,ns,8
bench_trivial_query,sea-orm,10000,,,53802120.0,ns,8
bench_trivial_query,sea-orm,10000,,,54025229.0,ns,8
bench_trivial_query,sea-orm,10000,,,49750347.0,ns,8
bench_trivial_query,sea-orm,10000,,,53770330.0,ns,8
bench_trivial_query,sea-orm,10000,,,53990002.0,ns,8
bench_trivial_query,sea-orm,10000,,,48354937.0,ns,8
bench_trivial_query,sea-orm,10000,,,54444362.0,ns,8
bench_trivial_query,sea-orm,10000,,,54259480.0,ns,8
bench_trivial_query,sea-orm,10000,,,53667040.0,ns,8
bench_trivial_query,sea-orm,10000,,,48368032.0,ns,8
bench_trivial_query,sea-orm,10000,,,53914095.0,ns,8
bench_trivial_query,sea-orm,10000,,,48121961.0,ns,8
bench_trivial_query,sea-orm,10000,,,52765840.0,ns,8
bench_trivial_query,sea-orm,10000,,,53925165.0,ns,8
bench_trivial_query,sea-orm,10000,,,48247606.0,ns,8
