group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1763455.0,ns,2
bench_insert,wtx,100,,,3419809.0,ns,4
bench_insert,wtx,100,,,4198003.0,ns,6
bench_insert,wtx,100,,,5706462.0,ns,8
bench_insert,wtx,100,,,6875727.0,ns,10
bench_insert,wtx,100,,,7897258.0,ns,12
bench_insert,wtx,100,,,9578008.0,ns,14
bench_insert,wtx,100,,,10307138.0,ns,16
bench_insert,wtx,100,,,13087195.0,ns,18
bench_insert,wtx,100,,,12975251.0,ns,20
bench_insert,wtx,100,,,14274467.0,ns,22
bench_insert,wtx,100,,,16222189.0,ns,24
bench_insert,wtx,100,,,16217137.0,ns,26
bench_insert,wtx,100,,,18516395.0,ns,28
bench_insert,wtx,100,,,18652802.0,ns,30
bench_insert,wtx,100,,,19052173.0,ns,32
bench_insert,wtx,100,,,21433812.0,ns,34
bench_insert,wtx,100,,,22283540.0,ns,36
bench_insert,wtx,100,,,28041599.0,ns,38
bench_insert,wtx,100,,,25611809.0,ns,40
bench_insert,wtx,100,,,26295707.0,ns,42
bench_insert,wtx,100,,,29141028.0,ns,44
bench_insert,wtx,100,,,28201561.0,ns,46
bench_insert,wtx,100,,,31553385.0,ns,48
bench_insert,wtx,100,,,30929602.0,ns,50
bench_insert,wtx,100,,,33233976.0,ns,52
bench_insert,wtx,100,,,39042329.0,ns,54
bench_insert,wtx,100,,,34345342.0,ns,56
bench_insert,wtx,100,,,35223397.0,ns,58
bench_insert,wtx,100,,,43766906.0,ns,60
bench_insert,wtx,100,,,39036398.0,ns,62
bench_insert,wtx,100,,,39281873.0,ns,64
bench_insert,wtx,100,,,47766928.0,ns,66
bench_insert,wtx,100,,,41373174.0,ns,68
bench_insert,wtx,100,,,43627734.0,ns,70
bench_insert,wtx,100,,,51337000.0,ns,72
bench_insert,wtx,100,,,48181398.0,ns,74
bench_insert,wtx,100,,,47280193.0,ns,76
bench_insert,wtx,100,,,48622187.0,ns,78
bench_insert,wtx,100,,,50219981.0,ns,80
bench_insert,wtx,100,,,54514839.0,ns,82
bench_insert,wtx,100,,,50838024.0,ns,84
bench_insert,wtx,100,,,53540955.0,ns,86
bench_insert,wtx,100,,,51662295.0,ns,88
bench_insert,wtx,100,,,58500706.0,ns,90
bench_insert,wtx,100,,,58348597.0,ns,92
bench_insert,wtx,100,,,58631544.0,ns,94
bench_insert,wtx,100,,,58096227.0,ns,96
bench_insert,wtx,100,,,60157522.0,ns,98
bench_insert,wtx,100,,,59436116.0,ns,100
bench_insert,wtx,100,,,63799051.0,ns,102
bench_insert,wtx,100,,,64906264.0,ns,104
bench_insert,wtx,100,,,69435312.0,ns,106
bench_insert,wtx,100,,,69043756.0,ns,108
bench_insert,wtx,100,,,72576950.0,ns,110
bench_insert,wtx,100,,,73094292.0,ns,112
bench_insert,wtx,100,,,70565153.0,ns,114
bench_insert,wtx,100,,,72139287.0,ns,116
bench_insert,wtx,100,,,77345589.0,ns,118
bench_insert,wtx,100,,,78663588.0,ns,120
bench_insert,wtx,100,,,75852060.0,ns,122
bench_insert,wtx,100,,,81565695.0,ns,124
bench_insert,wtx,100,,,78477658.0,ns,126
bench_insert,wtx,100,,,78254369.0,ns,128
bench_insert,wtx,100,,,83329727.0,ns,130
bench_insert,wtx,100,,,84563314.0,ns,132
bench_insert,wtx,100,,,81186924.0,ns,134
bench_insert,wtx,100,,,83984469.0,ns,136
bench_insert,wtx,100,,,86419294.0,ns,138
bench_insert,wtx,100,,,88010157.0,ns,140
bench_insert,wtx,100,,,90101493.0,ns,142
bench_insert,wtx,100,,,93048563.0,ns,144
bench_insert,wtx,100,,,96806486.0,ns,146
bench_insert,wtx,100,,,91943153.0,ns,148
bench_insert,wtx,100,,,100395500.0,ns,150
bench_insert,wtx,100,,,95145036.0,ns,152
bench_insert,wtx,100,,,99696888.0,ns,154
bench_insert,wtx,100,,,95539429.0,ns,156
bench_insert,wtx,100,,,99321301.0,ns,158
bench_insert,wtx,100,,,98811732.0,ns,160
bench_insert,wtx,100,,,104200316.0,ns,162
bench_insert,wtx,100,,,105190058.0,ns,164
bench_insert,wtx,100,,,107163070.0,ns,166
bench_insert,wtx,100,,,107536477.0,ns,168
bench_insert,wtx,100,,,116057808.0,ns,170
bench_insert,wtx,100,,,109309637.0,ns,172
bench_insert,wtx,100,,,113789101.0,ns,174
bench_insert,wtx,100,,,107369493.0,ns,176
bench_insert,wtx,100,,,111143602.0,ns,178
bench_insert,wtx,100,,,115597957.0,ns,180
bench_insert,wtx,100,,,111466169.0,ns,182
bench_insert,wtx,100,,,113877775.0,ns,184
bench_insert,wtx,100,,,118334904.0,ns,186
bench_insert,wtx,100,,,113888734.0,ns,188
bench_insert,wtx,100,,,121960359.0,ns,190
bench_insert,wtx,100,,,118686756.0,ns,192
bench_insert,wtx,100,,,117223574.0,ns,194
bench_insert,wtx,100,,,127149720.0,ns,196
bench_insert,wtx,100,,,126801923.0,ns,198
bench_insert,wtx,100,,,120903578.0,ns,200
