group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49111513.0,ns,19
bench_insert,diesel_async,100,,,47026234.0,ns,19
bench_insert,diesel_async,100,,,46337464.0,ns,19
bench_insert,diesel_async,100,,,47848445.0,ns,19
bench_insert,diesel_async,100,,,55450729.0,ns,19
bench_insert,diesel_async,100,,,48114209.0,ns,19
bench_insert,diesel_async,100,,,53966980.0,ns,19
bench_insert,diesel_async,100,,,53366589.0,ns,19
bench_insert,diesel_async,100,,,46481737.0,ns,19
bench_insert,diesel_async,100,,,49419391.0,ns,19
bench_insert,diesel_async,100,,,49966907.0,ns,19
bench_insert,diesel_async,100,,,49017749.0,ns,19
bench_insert,diesel_async,100,,,44974444.0,ns,19
bench_insert,diesel_async,100,,,53067008.0,ns,19
bench_insert,diesel_async,100,,,48645634.0,ns,19
bench_insert,diesel_async,100,,,55540447.0,ns,19
bench_insert,diesel_async,100,,,57707882.0,ns,19
bench_insert,diesel_async,100,,,53420746.0,ns,19
bench_insert,diesel_async,100,,,46727170.0,ns,19
bench_insert,diesel_async,100,,,47238141.0,ns,19
bench_insert,diesel_async,100,,,51519850.0,ns,19
bench_insert,diesel_async,100,,,47181026.0,ns,19
bench_insert,diesel_async,100,,,47982519.0,ns,19
bench_insert,diesel_async,100,,,51116771.0,ns,19
bench_insert,diesel_async,100,,,56267585.0,ns,19
bench_insert,diesel_async,100,,,47099991.0,ns,19
bench_insert,diesel_async,100,,,49261848.0,ns,19
bench_insert,diesel_async,100,,,50964664.0,ns,19
bench_insert,diesel_async,100,,,52401591.0,ns,19
bench_insert,diesel_async,100,,,49377214.0,ns,19
bench_insert,diesel_async,100,,,52587831.0,ns,19
bench_insert,diesel_async,100,,,49933674.0,ns,19
bench_insert,diesel_async,100,,,50700449.0,ns,19
bench_insert,diesel_async,100,,,50843277.0,ns,19
bench_insert,diesel_async,100,,,49232733.0,ns,19
bench_insert,diesel_async,100,,,45902153.0,ns,19
bench_insert,diesel_async,100,,,45573184.0,ns,19
bench_insert,diesel_async,100,,,45742531.0,ns,19
bench_insert,diesel_async,100,,,47760900.0,ns,19
bench_insert,diesel_async,100,,,48666143.0,ns,19
bench_insert,diesel_async,100,,,54448444.0,ns,19
bench_insert,diesel_async,100,,,53204736.0,ns,19
bench_insert,diesel_async,100,,,50673169.0,ns,19
bench_insert,diesel_async,100,,,45303924.0,ns,19
bench_insert,diesel_async,100,,,47430333.0,ns,19
bench_insert,diesel_async,100,,,49412028.0,ns,19
bench_insert,diesel_async,100,,,50753301.0,ns,19
bench_insert,diesel_async,100,,,48356263.0,ns,19
bench_insert,diesel_async,100,,,49861352.0,ns,19
bench_insert,diesel_async,100,,,53723636.0,ns,19
bench_insert,diesel_async,100,,,50311955.0,ns,19
bench_insert,diesel_async,100,,,45054767.0,ns,19
bench_insert,diesel_async,100,,,45494149.0,ns,19
bench_insert,diesel_async,100,,,52912151.0,ns,19
bench_insert,diesel_async,100,,,50062920.0,ns,19
bench_insert,diesel_async,100,,,47127243.0,ns,19
bench_insert,diesel_async,100,,,46051900.0,ns,19
bench_insert,diesel_async,100,,,48100572.0,ns,19
bench_insert,diesel_async,100,,,52692130.0,ns,19
bench_insert,diesel_async,100,,,49857342.0,ns,19
bench_insert,diesel_async,100,,,56020980.0,ns,19
bench_insert,diesel_async,100,,,47915040.0,ns,19
bench_insert,diesel_async,100,,,47729662.0,ns,19
bench_insert,diesel_async,100,,,47666340.0,ns,19
bench_insert,diesel_async,100,,,46536988.0,ns,19
bench_insert,diesel_async,100,,,53185893.0,ns,19
bench_insert,diesel_async,100,,,51039141.0,ns,19
bench_insert,diesel_async,100,,,47258889.0,ns,19
bench_insert,diesel_async,100,,,52463379.0,ns,19
bench_insert,diesel_async,100,,,52255778.0,ns,19
bench_insert,diesel_async,100,,,53797353.0,ns,19
bench_insert,diesel_async,100,,,45494737.0,ns,19
bench_insert,diesel_async,100,,,47785765.0,ns,19
bench_insert,diesel_async,100,,,45393173.0,ns,19
bench_insert,diesel_async,100,,,47254364.0,ns,19
bench_insert,diesel_async,100,,,45999357.0,ns,19
bench_insert,diesel_async,100,,,46553682.0,ns,19
bench_insert,diesel_async,100,,,45394313.0,ns,19
bench_insert,diesel_async,100,,,53492189.0,ns,19
bench_insert,diesel_async,100,,,50011854.0,ns,19
bench_insert,diesel_async,100,,,48883098.0,ns,19
bench_insert,diesel_async,100,,,52252635.0,ns,19
bench_insert,diesel_async,100,,,47917061.0,ns,19
bench_insert,diesel_async,100,,,50641808.0,ns,19
bench_insert,diesel_async,100,,,50931996.0,ns,19
bench_insert,diesel_async,100,,,45140771.0,ns,19
bench_insert,diesel_async,100,,,51458789.0,ns,19
bench_insert,diesel_async,100,,,49342950.0,ns,19
bench_insert,diesel_async,100,,,49646480.0,ns,19
bench_insert,diesel_async,100,,,46651242.0,ns,19
bench_insert,diesel_async,100,,,50951966.0,ns,19
bench_insert,diesel_async,100,,,46733919.0,ns,19
bench_insert,diesel_async,100,,,48367714.0,ns,19
bench_insert,diesel_async,100,,,47836099.0,ns,19
bench_insert,diesel_async,100,,,46700294.0,ns,19
bench_insert,diesel_async,100,,,47787113.0,ns,19
bench_insert,diesel_async,100,,,44831686.0,ns,19
bench_insert,diesel_async,100,,,46924285.0,ns,19
bench_insert,diesel_async,100,,,47623574.0,ns,19
bench_insert,diesel_async,100,,,49733475.0,ns,19
