group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1837077.0,ns,3
bench_insert,wtx,50,,,3580221.0,ns,6
bench_insert,wtx,50,,,4644742.0,ns,9
bench_insert,wtx,50,,,5333448.0,ns,12
bench_insert,wtx,50,,,6644112.0,ns,15
bench_insert,wtx,50,,,8342386.0,ns,18
bench_insert,wtx,50,,,10704576.0,ns,21
bench_insert,wtx,50,,,10594429.0,ns,24
bench_insert,wtx,50,,,11779797.0,ns,27
bench_insert,wtx,50,,,14127783.0,ns,30
bench_insert,wtx,50,,,12904413.0,ns,33
bench_insert,wtx,50,,,15724094.0,ns,36
bench_insert,wtx,50,,,17283977.0,ns,39
bench_insert,wtx,50,,,17293971.0,ns,42
bench_insert,wtx,50,,,19211861.0,ns,45
bench_insert,wtx,50,,,20823812.0,ns,48
bench_insert,wtx,50,,,22549927.0,ns,51
bench_insert,wtx,50,,,25078471.0,ns,54
bench_insert,wtx,50,,,27933218.0,ns,57
bench_insert,wtx,50,,,26051166.0,ns,60
bench_insert,wtx,50,,,30544198.0,ns,63
bench_insert,wtx,50,,,28860171.0,ns,66
bench_insert,wtx,50,,,29971932.0,ns,69
bench_insert,wtx,50,,,30840855.0,ns,72
bench_insert,wtx,50,,,32381322.0,ns,75
bench_insert,wtx,50,,,37202430.0,ns,78
bench_insert,wtx,50,,,33949561.0,ns,81
bench_insert,wtx,50,,,34392122.0,ns,84
bench_insert,wtx,50,,,45878929.0,ns,87
bench_insert,wtx,50,,,37443780.0,ns,90
bench_insert,wtx,50,,,39088546.0,ns,93
bench_insert,wtx,50,,,46205794.0,ns,96
bench_insert,wtx,50,,,41454651.0,ns,99
bench_insert,wtx,50,,,43752231.0,ns,102
bench_insert,wtx,50,,,49540200.0,ns,105
bench_insert,wtx,50,,,49736311.0,ns,108
bench_insert,wtx,50,,,48748274.0,ns,111
bench_insert,wtx,50,,,50832837.0,ns,114
bench_insert,wtx,50,,,50610272.0,ns,117
bench_insert,wtx,50,,,53266810.0,ns,120
bench_insert,wtx,50,,,57425308.0,ns,123
bench_insert,wtx,50,,,52487345.0,ns,126
bench_insert,wtx,50,,,56502092.0,ns,129
bench_insert,wtx,50,,,53696475.0,ns,132
bench_insert,wtx,50,,,62287358.0,ns,135
bench_insert,wtx,50,,,61580859.0,ns,138
bench_insert,wtx,50,,,68680568.0,ns,141
bench_insert,wtx,50,,,58684373.0,ns,144
bench_insert,wtx,50,,,63471714.0,ns,147
bench_insert,wtx,50,,,62425317.0,ns,150
bench_insert,wtx,50,,,67937101.0,ns,153
bench_insert,wtx,50,,,72418596.0,ns,156
bench_insert,wtx,50,,,75316934.0,ns,159
bench_insert,wtx,50,,,67905090.0,ns,162
bench_insert,wtx,50,,,66867005.0,ns,165
bench_insert,wtx,50,,,76067195.0,ns,168
bench_insert,wtx,50,,,76348404.0,ns,171
bench_insert,wtx,50,,,72709932.0,ns,174
bench_insert,wtx,50,,,75868201.0,ns,177
bench_insert,wtx,50,,,81798591.0,ns,180
bench_insert,wtx,50,,,82585083.0,ns,183
bench_insert,wtx,50,,,79486924.0,ns,186
bench_insert,wtx,50,,,83601577.0,ns,189
bench_insert,wtx,50,,,84785858.0,ns,192
bench_insert,wtx,50,,,82679217.0,ns,195
bench_insert,wtx,50,,,88433886.0,ns,198
bench_insert,wtx,50,,,87450002.0,ns,201
bench_insert,wtx,50,,,92725786.0,ns,204
bench_insert,wtx,50,,,93408249.0,ns,207
bench_insert,wtx,50,,,89812171.0,ns,210
bench_insert,wtx,50,,,91020737.0,ns,213
bench_insert,wtx,50,,,95968573.0,ns,216
bench_insert,wtx,50,,,91305554.0,ns,219
bench_insert,wtx,50,,,117055067.0,ns,222
bench_insert,wtx,50,,,99500734.0,ns,225
bench_insert,wtx,50,,,104248230.0,ns,228
bench_insert,wtx,50,,,108354589.0,ns,231
bench_insert,wtx,50,,,101493010.0,ns,234
bench_insert,wtx,50,,,108436604.0,ns,237
bench_insert,wtx,50,,,111751159.0,ns,240
bench_insert,wtx,50,,,106266202.0,ns,243
bench_insert,wtx,50,,,109423940.0,ns,246
bench_insert,wtx,50,,,107674050.0,ns,249
bench_insert,wtx,50,,,114672608.0,ns,252
bench_insert,wtx,50,,,114379597.0,ns,255
bench_insert,wtx,50,,,120754273.0,ns,258
bench_insert,wtx,50,,,116149765.0,ns,261
bench_insert,wtx,50,,,121928640.0,ns,264
bench_insert,wtx,50,,,116563356.0,ns,267
bench_insert,wtx,50,,,121356955.0,ns,270
bench_insert,wtx,50,,,120547874.0,ns,273
bench_insert,wtx,50,,,123022988.0,ns,276
bench_insert,wtx,50,,,126065007.0,ns,279
bench_insert,wtx,50,,,124099822.0,ns,282
bench_insert,wtx,50,,,123979466.0,ns,285
bench_insert,wtx,50,,,123896180.0,ns,288
bench_insert,wtx,50,,,130077568.0,ns,291
bench_insert,wtx,50,,,135882681.0,ns,294
bench_insert,wtx,50,,,128941315.0,ns,297
bench_insert,wtx,50,,,127839023.0,ns,300
