group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1201022.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2345108.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3506275.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4596960.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5752778.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6890642.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8070303.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9103031.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10193437.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11852293.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12186398.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14127229.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14725125.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15858781.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17092541.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18635494.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19047724.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20461422.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21659178.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22583373.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23928975.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24617187.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26333071.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27635522.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27793989.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29743107.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30341667.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31673621.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32727133.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33852607.0,ns,240
