group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1129667.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2094405.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2995303.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4148839.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5188702.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6190403.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7078678.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8363636.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9278978.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10053102.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11173668.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11968453.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13557708.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13948871.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15284534.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16571612.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17274319.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18390799.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19016462.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20998329.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21608099.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22223926.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24038987.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24983816.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25487828.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26781766.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27700705.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28889016.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31125413.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31478181.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32648740.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33280546.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34740173.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35767018.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36992626.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37337900.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38623638.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39661295.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40632367.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41942260.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42828613.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44103089.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46016859.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46218794.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47859383.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47943885.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49365814.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51025224.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51824437.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51099553.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54362338.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54902678.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55652058.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55847041.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57422357.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58897669.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58578771.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60968883.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61945912.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62990179.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62589115.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65288098.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65866459.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67368974.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68426328.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69291710.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70627917.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72031475.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73509906.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74559804.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75470481.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75323073.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77086667.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77542062.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78303834.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78309313.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80399135.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82303517.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,84451584.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84082281.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84954409.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86969194.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86676749.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,91005558.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89026227.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89690847.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90330931.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91588507.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94260100.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94627395.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95390006.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95804589.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95650493.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100529188.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98909642.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100599770.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101505629.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101228361.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103875893.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,113373100.0,ns,800
