group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1077391.0,ns,30
bench_insert,sqlx,10,,,1713909.0,ns,60
bench_insert,sqlx,10,,,2586627.0,ns,90
bench_insert,sqlx,10,,,4182194.0,ns,120
bench_insert,sqlx,10,,,4636238.0,ns,150
bench_insert,sqlx,10,,,4782802.0,ns,180
bench_insert,sqlx,10,,,7460100.0,ns,210
bench_insert,sqlx,10,,,6695755.0,ns,240
bench_insert,sqlx,10,,,7546803.0,ns,270
bench_insert,sqlx,10,,,8269861.0,ns,300
bench_insert,sqlx,10,,,9298521.0,ns,330
bench_insert,sqlx,10,,,12701911.0,ns,360
bench_insert,sqlx,10,,,10742285.0,ns,390
bench_insert,sqlx,10,,,11766269.0,ns,420
bench_insert,sqlx,10,,,13125118.0,ns,450
bench_insert,sqlx,10,,,16670798.0,ns,480
bench_insert,sqlx,10,,,14125859.0,ns,510
bench_insert,sqlx,10,,,19837286.0,ns,540
bench_insert,sqlx,10,,,17316331.0,ns,570
bench_insert,sqlx,10,,,21539352.0,ns,600
bench_insert,sqlx,10,,,18284428.0,ns,630
bench_insert,sqlx,10,,,23890419.0,ns,660
bench_insert,sqlx,10,,,19789600.0,ns,690
bench_insert,sqlx,10,,,26676848.0,ns,720
bench_insert,sqlx,10,,,22686419.0,ns,750
bench_insert,sqlx,10,,,23089144.0,ns,780
bench_insert,sqlx,10,,,29925400.0,ns,810
bench_insert,sqlx,10,,,25994107.0,ns,840
bench_insert,sqlx,10,,,25098052.0,ns,870
bench_insert,sqlx,10,,,32846804.0,ns,900
bench_insert,sqlx,10,,,26824708.0,ns,930
bench_insert,sqlx,10,,,34707330.0,ns,960
bench_insert,sqlx,10,,,28979462.0,ns,990
bench_insert,sqlx,10,,,33484287.0,ns,1020
bench_insert,sqlx,10,,,31108653.0,ns,1050
bench_insert,sqlx,10,,,38881591.0,ns,1080
bench_insert,sqlx,10,,,35876923.0,ns,1110
bench_insert,sqlx,10,,,35096774.0,ns,1140
bench_insert,sqlx,10,,,41621755.0,ns,1170
bench_insert,sqlx,10,,,42371905.0,ns,1200
bench_insert,sqlx,10,,,43954509.0,ns,1230
bench_insert,sqlx,10,,,45617924.0,ns,1260
bench_insert,sqlx,10,,,40018533.0,ns,1290
bench_insert,sqlx,10,,,48213639.0,ns,1320
bench_insert,sqlx,10,,,40961777.0,ns,1350
bench_insert,sqlx,10,,,45197689.0,ns,1380
bench_insert,sqlx,10,,,51436945.0,ns,1410
bench_insert,sqlx,10,,,44195316.0,ns,1440
bench_insert,sqlx,10,,,54346897.0,ns,1470
bench_insert,sqlx,10,,,45774957.0,ns,1500
bench_insert,sqlx,10,,,56450002.0,ns,1530
bench_insert,sqlx,10,,,45592396.0,ns,1560
bench_insert,sqlx,10,,,54959119.0,ns,1590
bench_insert,sqlx,10,,,48324656.0,ns,1620
bench_insert,sqlx,10,,,60644060.0,ns,1650
bench_insert,sqlx,10,,,50722893.0,ns,1680
bench_insert,sqlx,10,,,54931430.0,ns,1710
bench_insert,sqlx,10,,,56866491.0,ns,1740
bench_insert,sqlx,10,,,54747855.0,ns,1770
bench_insert,sqlx,10,,,55305576.0,ns,1800
bench_insert,sqlx,10,,,65497596.0,ns,1830
bench_insert,sqlx,10,,,54279076.0,ns,1860
bench_insert,sqlx,10,,,57829366.0,ns,1890
bench_insert,sqlx,10,,,70273813.0,ns,1920
bench_insert,sqlx,10,,,63866310.0,ns,1950
bench_insert,sqlx,10,,,69807473.0,ns,1980
bench_insert,sqlx,10,,,66951081.0,ns,2010
bench_insert,sqlx,10,,,69143892.0,ns,2040
bench_insert,sqlx,10,,,76241549.0,ns,2070
bench_insert,sqlx,10,,,64330981.0,ns,2100
bench_insert,sqlx,10,,,68034917.0,ns,2130
bench_insert,sqlx,10,,,68002284.0,ns,2160
bench_insert,sqlx,10,,,66414590.0,ns,2190
bench_insert,sqlx,10,,,72956738.0,ns,2220
bench_insert,sqlx,10,,,83220268.0,ns,2250
bench_insert,sqlx,10,,,70712322.0,ns,2280
bench_insert,sqlx,10,,,70084310.0,ns,2310
bench_insert,sqlx,10,,,86855232.0,ns,2340
bench_insert,sqlx,10,,,79087258.0,ns,2370
bench_insert,sqlx,10,,,73347718.0,ns,2400
bench_insert,sqlx,10,,,87421578.0,ns,2430
bench_insert,sqlx,10,,,74416377.0,ns,2460
bench_insert,sqlx,10,,,89088420.0,ns,2490
bench_insert,sqlx,10,,,85037687.0,ns,2520
bench_insert,sqlx,10,,,86594986.0,ns,2550
bench_insert,sqlx,10,,,81944456.0,ns,2580
bench_insert,sqlx,10,,,81351777.0,ns,2610
bench_insert,sqlx,10,,,99491380.0,ns,2640
bench_insert,sqlx,10,,,88838210.0,ns,2670
bench_insert,sqlx,10,,,100971980.0,ns,2700
bench_insert,sqlx,10,,,83161237.0,ns,2730
bench_insert,sqlx,10,,,96508289.0,ns,2760
bench_insert,sqlx,10,,,85436093.0,ns,2790
bench_insert,sqlx,10,,,94472475.0,ns,2820
bench_insert,sqlx,10,,,92291223.0,ns,2850
bench_insert,sqlx,10,,,89285748.0,ns,2880
bench_insert,sqlx,10,,,104432089.0,ns,2910
bench_insert,sqlx,10,,,91610036.0,ns,2940
bench_insert,sqlx,10,,,110171291.0,ns,2970
bench_insert,sqlx,10,,,91357849.0,ns,3000
