group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,833747.0,ns,32
bench_trivial_query,diesel_async,10,,,1673012.0,ns,64
bench_trivial_query,diesel_async,10,,,2594661.0,ns,96
bench_trivial_query,diesel_async,10,,,3687093.0,ns,128
bench_trivial_query,diesel_async,10,,,4640102.0,ns,160
bench_trivial_query,diesel_async,10,,,5446508.0,ns,192
bench_trivial_query,diesel_async,10,,,6199010.0,ns,224
bench_trivial_query,diesel_async,10,,,6968821.0,ns,256
bench_trivial_query,diesel_async,10,,,7922782.0,ns,288
bench_trivial_query,diesel_async,10,,,9623213.0,ns,320
bench_trivial_query,diesel_async,10,,,9921841.0,ns,352
bench_trivial_query,diesel_async,10,,,10843500.0,ns,384
bench_trivial_query,diesel_async,10,,,12093354.0,ns,416
bench_trivial_query,diesel_async,10,,,11933378.0,ns,448
bench_trivial_query,diesel_async,10,,,14961797.0,ns,480
bench_trivial_query,diesel_async,10,,,17312840.0,ns,512
bench_trivial_query,diesel_async,10,,,16348981.0,ns,544
bench_trivial_query,diesel_async,10,,,16699531.0,ns,576
bench_trivial_query,diesel_async,10,,,19005558.0,ns,608
bench_trivial_query,diesel_async,10,,,21213960.0,ns,640
bench_trivial_query,diesel_async,10,,,20801993.0,ns,672
bench_trivial_query,diesel_async,10,,,20341412.0,ns,704
bench_trivial_query,diesel_async,10,,,22211580.0,ns,736
bench_trivial_query,diesel_async,10,,,23556824.0,ns,768
bench_trivial_query,diesel_async,10,,,23027509.0,ns,800
bench_trivial_query,diesel_async,10,,,24836520.0,ns,832
bench_trivial_query,diesel_async,10,,,25998742.0,ns,864
bench_trivial_query,diesel_async,10,,,26158378.0,ns,896
bench_trivial_query,diesel_async,10,,,31948729.0,ns,928
bench_trivial_query,diesel_async,10,,,28901401.0,ns,960
bench_trivial_query,diesel_async,10,,,30263001.0,ns,992
bench_trivial_query,diesel_async,10,,,31641876.0,ns,1024
bench_trivial_query,diesel_async,10,,,31162289.0,ns,1056
bench_trivial_query,diesel_async,10,,,33289743.0,ns,1088
bench_trivial_query,diesel_async,10,,,34378896.0,ns,1120
bench_trivial_query,diesel_async,10,,,35814034.0,ns,1152
bench_trivial_query,diesel_async,10,,,36816590.0,ns,1184
bench_trivial_query,diesel_async,10,,,38100536.0,ns,1216
bench_trivial_query,diesel_async,10,,,41080215.0,ns,1248
bench_trivial_query,diesel_async,10,,,38179457.0,ns,1280
bench_trivial_query,diesel_async,10,,,41551463.0,ns,1312
bench_trivial_query,diesel_async,10,,,43064580.0,ns,1344
bench_trivial_query,diesel_async,10,,,43502025.0,ns,1376
bench_trivial_query,diesel_async,10,,,40590662.0,ns,1408
bench_trivial_query,diesel_async,10,,,42295374.0,ns,1440
bench_trivial_query,diesel_async,10,,,44578946.0,ns,1472
bench_trivial_query,diesel_async,10,,,45955574.0,ns,1504
bench_trivial_query,diesel_async,10,,,44880812.0,ns,1536
bench_trivial_query,diesel_async,10,,,48538190.0,ns,1568
bench_trivial_query,diesel_async,10,,,47737502.0,ns,1600
bench_trivial_query,diesel_async,10,,,48835883.0,ns,1632
bench_trivial_query,diesel_async,10,,,50163017.0,ns,1664
bench_trivial_query,diesel_async,10,,,52182099.0,ns,1696
bench_trivial_query,diesel_async,10,,,59497693.0,ns,1728
bench_trivial_query,diesel_async,10,,,54025567.0,ns,1760
bench_trivial_query,diesel_async,10,,,60282871.0,ns,1792
bench_trivial_query,diesel_async,10,,,56491684.0,ns,1824
bench_trivial_query,diesel_async,10,,,61776020.0,ns,1856
bench_trivial_query,diesel_async,10,,,60978031.0,ns,1888
bench_trivial_query,diesel_async,10,,,68083162.0,ns,1920
bench_trivial_query,diesel_async,10,,,59510027.0,ns,1952
bench_trivial_query,diesel_async,10,,,60125828.0,ns,1984
bench_trivial_query,diesel_async,10,,,63433773.0,ns,2016
bench_trivial_query,diesel_async,10,,,68990067.0,ns,2048
bench_trivial_query,diesel_async,10,,,69909209.0,ns,2080
bench_trivial_query,diesel_async,10,,,64603194.0,ns,2112
bench_trivial_query,diesel_async,10,,,64413983.0,ns,2144
bench_trivial_query,diesel_async,10,,,66332568.0,ns,2176
bench_trivial_query,diesel_async,10,,,66024487.0,ns,2208
bench_trivial_query,diesel_async,10,,,67782268.0,ns,2240
bench_trivial_query,diesel_async,10,,,74343268.0,ns,2272
bench_trivial_query,diesel_async,10,,,70694096.0,ns,2304
bench_trivial_query,diesel_async,10,,,69467006.0,ns,2336
bench_trivial_query,diesel_async,10,,,80529075.0,ns,2368
bench_trivial_query,diesel_async,10,,,71714891.0,ns,2400
bench_trivial_query,diesel_async,10,,,72473087.0,ns,2432
bench_trivial_query,diesel_async,10,,,76990049.0,ns,2464
bench_trivial_query,diesel_async,10,,,80493909.0,ns,2496
bench_trivial_query,diesel_async,10,,,78278656.0,ns,2528
bench_trivial_query,diesel_async,10,,,83152955.0,ns,2560
bench_trivial_query,diesel_async,10,,,85432509.0,ns,2592
bench_trivial_query,diesel_async,10,,,86904317.0,ns,2624
bench_trivial_query,diesel_async,10,,,90402226.0,ns,2656
bench_trivial_query,diesel_async,10,,,85239726.0,ns,2688
bench_trivial_query,diesel_async,10,,,81708129.0,ns,2720
bench_trivial_query,diesel_async,10,,,85107643.0,ns,2752
bench_trivial_query,diesel_async,10,,,84618339.0,ns,2784
bench_trivial_query,diesel_async,10,,,80641575.0,ns,2816
bench_trivial_query,diesel_async,10,,,95810401.0,ns,2848
bench_trivial_query,diesel_async,10,,,90327807.0,ns,2880
bench_trivial_query,diesel_async,10,,,88414980.0,ns,2912
bench_trivial_query,diesel_async,10,,,91452454.0,ns,2944
bench_trivial_query,diesel_async,10,,,97019520.0,ns,2976
bench_trivial_query,diesel_async,10,,,91066516.0,ns,3008
bench_trivial_query,diesel_async,10,,,92826542.0,ns,3040
bench_trivial_query,diesel_async,10,,,98831104.0,ns,3072
bench_trivial_query,diesel_async,10,,,95632518.0,ns,3104
bench_trivial_query,diesel_async,10,,,93235868.0,ns,3136
bench_trivial_query,diesel_async,10,,,97072399.0,ns,3168
bench_trivial_query,diesel_async,10,,,92868664.0,ns,3200
