group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1070837.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1575447.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2612340.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3877073.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4613252.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5426305.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,7853399.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7103851.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7708410.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8247194.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,12343521.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10782518.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11343116.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12289091.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13663337.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,15467261.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,18339094.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,20666108.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17496337.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,20799145.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,20456406.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19773215.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,25866349.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,23323483.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,25326782.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23759112.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24551759.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26008891.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,28111651.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,26796491.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,35611339.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29032626.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34731136.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31229760.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,31483921.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,32678024.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,33894045.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35197530.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36511663.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37603342.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,45964932.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,38689107.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,39862999.0,ns,1333
