group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48097578.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48272227.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56427068.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48344192.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52582704.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48426626.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56504002.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49850858.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56571849.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48867604.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51390290.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48359831.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48137399.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48276294.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48257098.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54539462.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48577117.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48394632.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50639568.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,47663509.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,47456733.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49082659.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48104851.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48307992.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56554443.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48481353.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48476036.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56254841.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,47734975.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48234653.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50139859.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56329401.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48342002.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48215747.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48571392.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55233334.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,47427398.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48004283.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54668957.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,47932567.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48276303.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49150663.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48805951.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56471968.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51130226.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52480256.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48197242.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48200461.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,47626432.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48561175.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48308459.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48467472.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,47987860.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50445659.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55641668.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48737077.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48056140.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48068043.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49475573.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,47851872.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48688194.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48349109.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48148388.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48248249.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48292904.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48407377.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48054978.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48455209.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53972942.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53491767.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50952190.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51695744.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51219713.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56547460.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48187212.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48310455.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,47852957.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48221966.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48155045.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48424372.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56340911.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53402540.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,47928983.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48029060.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48143123.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54823404.0,ns,17
bench_medium_complex_query,tokio_postgres_by_name,10000,,,48393973.0,ns,17
