group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52591399.0,ns,12
bench_trivial_query,diesel_async,10000,,,52845786.0,ns,12
bench_trivial_query,diesel_async,10000,,,54405938.0,ns,12
bench_trivial_query,diesel_async,10000,,,52733806.0,ns,12
bench_trivial_query,diesel_async,10000,,,52418937.0,ns,12
bench_trivial_query,diesel_async,10000,,,53442493.0,ns,12
bench_trivial_query,diesel_async,10000,,,53489932.0,ns,12
bench_trivial_query,diesel_async,10000,,,53652215.0,ns,12
bench_trivial_query,diesel_async,10000,,,53216117.0,ns,12
bench_trivial_query,diesel_async,10000,,,54263941.0,ns,12
bench_trivial_query,diesel_async,10000,,,53521411.0,ns,12
bench_trivial_query,diesel_async,10000,,,53145477.0,ns,12
bench_trivial_query,diesel_async,10000,,,50789373.0,ns,12
bench_trivial_query,diesel_async,10000,,,51867333.0,ns,12
bench_trivial_query,diesel_async,10000,,,52772989.0,ns,12
bench_trivial_query,diesel_async,10000,,,52837781.0,ns,12
bench_trivial_query,diesel_async,10000,,,53048394.0,ns,12
bench_trivial_query,diesel_async,10000,,,51394888.0,ns,12
bench_trivial_query,diesel_async,10000,,,52733024.0,ns,12
bench_trivial_query,diesel_async,10000,,,51347620.0,ns,12
bench_trivial_query,diesel_async,10000,,,51686394.0,ns,12
bench_trivial_query,diesel_async,10000,,,53918414.0,ns,12
bench_trivial_query,diesel_async,10000,,,51586918.0,ns,12
bench_trivial_query,diesel_async,10000,,,53430952.0,ns,12
bench_trivial_query,diesel_async,10000,,,52949680.0,ns,12
bench_trivial_query,diesel_async,10000,,,50522925.0,ns,12
bench_trivial_query,diesel_async,10000,,,55430546.0,ns,12
bench_trivial_query,diesel_async,10000,,,51251289.0,ns,12
bench_trivial_query,diesel_async,10000,,,51259094.0,ns,12
bench_trivial_query,diesel_async,10000,,,53345651.0,ns,12
bench_trivial_query,diesel_async,10000,,,54143696.0,ns,12
bench_trivial_query,diesel_async,10000,,,52983223.0,ns,12
bench_trivial_query,diesel_async,10000,,,52058471.0,ns,12
bench_trivial_query,diesel_async,10000,,,51658241.0,ns,12
bench_trivial_query,diesel_async,10000,,,50769707.0,ns,12
bench_trivial_query,diesel_async,10000,,,54575665.0,ns,12
bench_trivial_query,diesel_async,10000,,,53068913.0,ns,12
bench_trivial_query,diesel_async,10000,,,52976059.0,ns,12
bench_trivial_query,diesel_async,10000,,,50790536.0,ns,12
bench_trivial_query,diesel_async,10000,,,52241782.0,ns,12
bench_trivial_query,diesel_async,10000,,,52245240.0,ns,12
bench_trivial_query,diesel_async,10000,,,51415706.0,ns,12
bench_trivial_query,diesel_async,10000,,,54182299.0,ns,12
bench_trivial_query,diesel_async,10000,,,52555692.0,ns,12
bench_trivial_query,diesel_async,10000,,,52282431.0,ns,12
bench_trivial_query,diesel_async,10000,,,52155923.0,ns,12
bench_trivial_query,diesel_async,10000,,,51048700.0,ns,12
bench_trivial_query,diesel_async,10000,,,53803208.0,ns,12
bench_trivial_query,diesel_async,10000,,,53299926.0,ns,12
bench_trivial_query,diesel_async,10000,,,53464724.0,ns,12
bench_trivial_query,diesel_async,10000,,,51081260.0,ns,12
bench_trivial_query,diesel_async,10000,,,54596614.0,ns,12
bench_trivial_query,diesel_async,10000,,,52990346.0,ns,12
bench_trivial_query,diesel_async,10000,,,53422876.0,ns,12
bench_trivial_query,diesel_async,10000,,,51494594.0,ns,12
bench_trivial_query,diesel_async,10000,,,53059415.0,ns,12
bench_trivial_query,diesel_async,10000,,,52627266.0,ns,12
bench_trivial_query,diesel_async,10000,,,55079578.0,ns,12
bench_trivial_query,diesel_async,10000,,,53703312.0,ns,12
