group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1151881.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2274217.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3387076.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4554176.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5663268.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6757392.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7975076.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8995742.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10263790.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11440438.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12390042.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13476441.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14690489.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15807876.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16895137.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18084398.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19162953.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20239975.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21512140.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22568373.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23736865.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25243222.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25933679.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27280063.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28272978.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29357624.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30515096.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31683769.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32659361.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33697379.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35061677.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36051707.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37274672.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38338879.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39602630.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40676005.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41750711.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42771769.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44083419.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45199293.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46174174.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47666390.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48528131.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49491650.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50837714.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51904266.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53123995.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55029734.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55375029.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56630384.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,62617117.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58882510.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59809772.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61021476.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62160312.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63182652.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64313194.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65240786.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66409680.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67853336.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69037307.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70135709.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71539250.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73162482.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73422748.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74595209.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75957083.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77086401.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78303575.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78968136.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80724907.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81695801.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82722579.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83570913.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84484472.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86950214.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86890783.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87684836.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89042843.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90101601.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91459788.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92406507.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93505369.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95020139.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95695371.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97046955.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98627548.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98742081.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100279874.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101101739.0,ns,360
