group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2162873.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3001890.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4007790.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4791332.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5711381.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6892849.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7588247.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8599847.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9394481.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10336867.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11562523.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12621721.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13299918.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14529438.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15121911.0,ns,135
bench_medium_complex_query,diesel_async,1,,,15742517.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17387527.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18369021.0,ns,162
bench_medium_complex_query,diesel_async,1,,,18602223.0,ns,171
bench_medium_complex_query,diesel_async,1,,,19813051.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21458086.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22049546.0,ns,198
bench_medium_complex_query,diesel_async,1,,,22991316.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24019979.0,ns,216
bench_medium_complex_query,diesel_async,1,,,24948674.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26562081.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27201005.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28235157.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29341817.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30001116.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31650936.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33465769.0,ns,288
bench_medium_complex_query,diesel_async,1,,,36304619.0,ns,297
bench_medium_complex_query,diesel_async,1,,,44200834.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34831416.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36430515.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38470051.0,ns,333
bench_medium_complex_query,diesel_async,1,,,37847414.0,ns,342
