group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1593571.0,ns,3
bench_insert,diesel,25,,,2344616.0,ns,6
bench_insert,diesel,25,,,3668111.0,ns,9
bench_insert,diesel,25,,,4223750.0,ns,12
bench_insert,diesel,25,,,6260742.0,ns,15
bench_insert,diesel,25,,,6710853.0,ns,18
bench_insert,diesel,25,,,8848221.0,ns,21
bench_insert,diesel,25,,,9186023.0,ns,24
bench_insert,diesel,25,,,10100674.0,ns,27
bench_insert,diesel,25,,,10694174.0,ns,30
bench_insert,diesel,25,,,14829139.0,ns,33
bench_insert,diesel,25,,,12190425.0,ns,36
bench_insert,diesel,25,,,12454968.0,ns,39
bench_insert,diesel,25,,,16951148.0,ns,42
bench_insert,diesel,25,,,16083505.0,ns,45
bench_insert,diesel,25,,,19410811.0,ns,48
bench_insert,diesel,25,,,16809323.0,ns,51
bench_insert,diesel,25,,,19089388.0,ns,54
bench_insert,diesel,25,,,20769010.0,ns,57
bench_insert,diesel,25,,,21158368.0,ns,60
bench_insert,diesel,25,,,19419406.0,ns,63
bench_insert,diesel,25,,,23112063.0,ns,66
bench_insert,diesel,25,,,22178427.0,ns,69
bench_insert,diesel,25,,,25875802.0,ns,72
bench_insert,diesel,25,,,31078013.0,ns,75
bench_insert,diesel,25,,,30483071.0,ns,78
bench_insert,diesel,25,,,27632659.0,ns,81
bench_insert,diesel,25,,,28903295.0,ns,84
bench_insert,diesel,25,,,33040034.0,ns,87
bench_insert,diesel,25,,,33458167.0,ns,90
bench_insert,diesel,25,,,41686387.0,ns,93
bench_insert,diesel,25,,,36973221.0,ns,96
bench_insert,diesel,25,,,34754210.0,ns,99
bench_insert,diesel,25,,,33242142.0,ns,102
bench_insert,diesel,25,,,38105018.0,ns,105
bench_insert,diesel,25,,,40203824.0,ns,108
bench_insert,diesel,25,,,39875600.0,ns,111
bench_insert,diesel,25,,,37339045.0,ns,114
bench_insert,diesel,25,,,38871392.0,ns,117
bench_insert,diesel,25,,,36537115.0,ns,120
bench_insert,diesel,25,,,42122764.0,ns,123
bench_insert,diesel,25,,,47446162.0,ns,126
bench_insert,diesel,25,,,41572485.0,ns,129
bench_insert,diesel,25,,,48116532.0,ns,132
bench_insert,diesel,25,,,42714783.0,ns,135
bench_insert,diesel,25,,,49689006.0,ns,138
bench_insert,diesel,25,,,52592527.0,ns,141
bench_insert,diesel,25,,,56236665.0,ns,144
bench_insert,diesel,25,,,53584421.0,ns,147
bench_insert,diesel,25,,,57817141.0,ns,150
bench_insert,diesel,25,,,47756011.0,ns,153
bench_insert,diesel,25,,,55851865.0,ns,156
bench_insert,diesel,25,,,55143056.0,ns,159
bench_insert,diesel,25,,,51761354.0,ns,162
bench_insert,diesel,25,,,55954386.0,ns,165
bench_insert,diesel,25,,,54489787.0,ns,168
bench_insert,diesel,25,,,54910083.0,ns,171
bench_insert,diesel,25,,,59123776.0,ns,174
bench_insert,diesel,25,,,55481101.0,ns,177
bench_insert,diesel,25,,,56550946.0,ns,180
bench_insert,diesel,25,,,63259691.0,ns,183
bench_insert,diesel,25,,,61543622.0,ns,186
bench_insert,diesel,25,,,60515078.0,ns,189
bench_insert,diesel,25,,,71482163.0,ns,192
bench_insert,diesel,25,,,67566808.0,ns,195
bench_insert,diesel,25,,,60663766.0,ns,198
bench_insert,diesel,25,,,64267445.0,ns,201
bench_insert,diesel,25,,,69266207.0,ns,204
bench_insert,diesel,25,,,73163548.0,ns,207
bench_insert,diesel,25,,,77645921.0,ns,210
bench_insert,diesel,25,,,69812287.0,ns,213
bench_insert,diesel,25,,,75403719.0,ns,216
bench_insert,diesel,25,,,74648144.0,ns,219
bench_insert,diesel,25,,,84076583.0,ns,222
bench_insert,diesel,25,,,78710841.0,ns,225
bench_insert,diesel,25,,,74354759.0,ns,228
bench_insert,diesel,25,,,81618325.0,ns,231
bench_insert,diesel,25,,,80814796.0,ns,234
bench_insert,diesel,25,,,76725380.0,ns,237
bench_insert,diesel,25,,,79358713.0,ns,240
bench_insert,diesel,25,,,80891682.0,ns,243
bench_insert,diesel,25,,,83156917.0,ns,246
bench_insert,diesel,25,,,93627861.0,ns,249
bench_insert,diesel,25,,,93593619.0,ns,252
bench_insert,diesel,25,,,91382091.0,ns,255
bench_insert,diesel,25,,,88359898.0,ns,258
bench_insert,diesel,25,,,87110221.0,ns,261
bench_insert,diesel,25,,,87637457.0,ns,264
bench_insert,diesel,25,,,93981833.0,ns,267
bench_insert,diesel,25,,,93906462.0,ns,270
bench_insert,diesel,25,,,91415413.0,ns,273
bench_insert,diesel,25,,,93991880.0,ns,276
bench_insert,diesel,25,,,92091848.0,ns,279
bench_insert,diesel,25,,,92927208.0,ns,282
bench_insert,diesel,25,,,98060679.0,ns,285
bench_insert,diesel,25,,,94354319.0,ns,288
bench_insert,diesel,25,,,98835212.0,ns,291
bench_insert,diesel,25,,,102229196.0,ns,294
bench_insert,diesel,25,,,102394767.0,ns,297
bench_insert,diesel,25,,,103290162.0,ns,300
