group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,806860.0,ns,17
bench_trivial_query,sea-orm,1,,,1760895.0,ns,34
bench_trivial_query,sea-orm,1,,,2696534.0,ns,51
bench_trivial_query,sea-orm,1,,,3380134.0,ns,68
bench_trivial_query,sea-orm,1,,,4167457.0,ns,85
bench_trivial_query,sea-orm,1,,,5304244.0,ns,102
bench_trivial_query,sea-orm,1,,,6023479.0,ns,119
bench_trivial_query,sea-orm,1,,,6470618.0,ns,136
bench_trivial_query,sea-orm,1,,,7555675.0,ns,153
bench_trivial_query,sea-orm,1,,,7190563.0,ns,170
bench_trivial_query,sea-orm,1,,,9716299.0,ns,187
bench_trivial_query,sea-orm,1,,,10549567.0,ns,204
bench_trivial_query,sea-orm,1,,,11877973.0,ns,221
bench_trivial_query,sea-orm,1,,,12589584.0,ns,238
bench_trivial_query,sea-orm,1,,,13719086.0,ns,255
bench_trivial_query,sea-orm,1,,,14259188.0,ns,272
bench_trivial_query,sea-orm,1,,,15620677.0,ns,289
bench_trivial_query,sea-orm,1,,,17257347.0,ns,306
bench_trivial_query,sea-orm,1,,,18121645.0,ns,323
bench_trivial_query,sea-orm,1,,,18894261.0,ns,340
bench_trivial_query,sea-orm,1,,,19636062.0,ns,357
bench_trivial_query,sea-orm,1,,,20386943.0,ns,374
bench_trivial_query,sea-orm,1,,,20363218.0,ns,391
bench_trivial_query,sea-orm,1,,,23198707.0,ns,408
bench_trivial_query,sea-orm,1,,,22974524.0,ns,425
bench_trivial_query,sea-orm,1,,,24717840.0,ns,442
bench_trivial_query,sea-orm,1,,,25728527.0,ns,459
bench_trivial_query,sea-orm,1,,,27093961.0,ns,476
bench_trivial_query,sea-orm,1,,,28726456.0,ns,493
bench_trivial_query,sea-orm,1,,,27411459.0,ns,510
bench_trivial_query,sea-orm,1,,,28100688.0,ns,527
bench_trivial_query,sea-orm,1,,,30764606.0,ns,544
bench_trivial_query,sea-orm,1,,,32296795.0,ns,561
bench_trivial_query,sea-orm,1,,,33762181.0,ns,578
bench_trivial_query,sea-orm,1,,,32960838.0,ns,595
bench_trivial_query,sea-orm,1,,,35415821.0,ns,612
bench_trivial_query,sea-orm,1,,,35890850.0,ns,629
bench_trivial_query,sea-orm,1,,,37036507.0,ns,646
bench_trivial_query,sea-orm,1,,,38162520.0,ns,663
bench_trivial_query,sea-orm,1,,,40288268.0,ns,680
bench_trivial_query,sea-orm,1,,,40772329.0,ns,697
bench_trivial_query,sea-orm,1,,,39773313.0,ns,714
bench_trivial_query,sea-orm,1,,,40928495.0,ns,731
bench_trivial_query,sea-orm,1,,,43607391.0,ns,748
bench_trivial_query,sea-orm,1,,,43650798.0,ns,765
bench_trivial_query,sea-orm,1,,,43802392.0,ns,782
bench_trivial_query,sea-orm,1,,,45982717.0,ns,799
bench_trivial_query,sea-orm,1,,,47074414.0,ns,816
bench_trivial_query,sea-orm,1,,,46926631.0,ns,833
bench_trivial_query,sea-orm,1,,,48921475.0,ns,850
bench_trivial_query,sea-orm,1,,,50882894.0,ns,867
bench_trivial_query,sea-orm,1,,,49665077.0,ns,884
bench_trivial_query,sea-orm,1,,,52621071.0,ns,901
bench_trivial_query,sea-orm,1,,,52532281.0,ns,918
bench_trivial_query,sea-orm,1,,,52961530.0,ns,935
bench_trivial_query,sea-orm,1,,,56497149.0,ns,952
bench_trivial_query,sea-orm,1,,,54992084.0,ns,969
bench_trivial_query,sea-orm,1,,,56730899.0,ns,986
bench_trivial_query,sea-orm,1,,,57978684.0,ns,1003
bench_trivial_query,sea-orm,1,,,59331237.0,ns,1020
bench_trivial_query,sea-orm,1,,,61392004.0,ns,1037
bench_trivial_query,sea-orm,1,,,60900650.0,ns,1054
bench_trivial_query,sea-orm,1,,,61969433.0,ns,1071
bench_trivial_query,sea-orm,1,,,63567009.0,ns,1088
bench_trivial_query,sea-orm,1,,,61699871.0,ns,1105
bench_trivial_query,sea-orm,1,,,65608775.0,ns,1122
bench_trivial_query,sea-orm,1,,,65957010.0,ns,1139
bench_trivial_query,sea-orm,1,,,67624472.0,ns,1156
bench_trivial_query,sea-orm,1,,,65947464.0,ns,1173
bench_trivial_query,sea-orm,1,,,68314718.0,ns,1190
bench_trivial_query,sea-orm,1,,,67431366.0,ns,1207
bench_trivial_query,sea-orm,1,,,72031102.0,ns,1224
bench_trivial_query,sea-orm,1,,,72828332.0,ns,1241
bench_trivial_query,sea-orm,1,,,70974407.0,ns,1258
bench_trivial_query,sea-orm,1,,,72783364.0,ns,1275
bench_trivial_query,sea-orm,1,,,75880136.0,ns,1292
bench_trivial_query,sea-orm,1,,,77689634.0,ns,1309
bench_trivial_query,sea-orm,1,,,75368901.0,ns,1326
bench_trivial_query,sea-orm,1,,,78923093.0,ns,1343
bench_trivial_query,sea-orm,1,,,79634406.0,ns,1360
bench_trivial_query,sea-orm,1,,,77367322.0,ns,1377
bench_trivial_query,sea-orm,1,,,80829969.0,ns,1394
bench_trivial_query,sea-orm,1,,,81880281.0,ns,1411
bench_trivial_query,sea-orm,1,,,80342641.0,ns,1428
bench_trivial_query,sea-orm,1,,,85767476.0,ns,1445
bench_trivial_query,sea-orm,1,,,85107783.0,ns,1462
bench_trivial_query,sea-orm,1,,,81939835.0,ns,1479
bench_trivial_query,sea-orm,1,,,88443807.0,ns,1496
bench_trivial_query,sea-orm,1,,,89018332.0,ns,1513
bench_trivial_query,sea-orm,1,,,90760556.0,ns,1530
bench_trivial_query,sea-orm,1,,,88917564.0,ns,1547
bench_trivial_query,sea-orm,1,,,93989814.0,ns,1564
bench_trivial_query,sea-orm,1,,,93932013.0,ns,1581
bench_trivial_query,sea-orm,1,,,93453342.0,ns,1598
bench_trivial_query,sea-orm,1,,,95470222.0,ns,1615
bench_trivial_query,sea-orm,1,,,97049953.0,ns,1632
bench_trivial_query,sea-orm,1,,,98482521.0,ns,1649
bench_trivial_query,sea-orm,1,,,100024208.0,ns,1666
bench_trivial_query,sea-orm,1,,,99159179.0,ns,1683
bench_trivial_query,sea-orm,1,,,101646491.0,ns,1700
