group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1081461.0,ns,15
bench_trivial_query,diesel_async,100,,,2139610.0,ns,30
bench_trivial_query,diesel_async,100,,,3120465.0,ns,45
bench_trivial_query,diesel_async,100,,,3974925.0,ns,60
bench_trivial_query,diesel_async,100,,,5277636.0,ns,75
bench_trivial_query,diesel_async,100,,,6194735.0,ns,90
bench_trivial_query,diesel_async,100,,,7067018.0,ns,105
bench_trivial_query,diesel_async,100,,,8712237.0,ns,120
bench_trivial_query,diesel_async,100,,,9314579.0,ns,135
bench_trivial_query,diesel_async,100,,,10220544.0,ns,150
bench_trivial_query,diesel_async,100,,,11931137.0,ns,165
bench_trivial_query,diesel_async,100,,,12448007.0,ns,180
bench_trivial_query,diesel_async,100,,,13993554.0,ns,195
bench_trivial_query,diesel_async,100,,,14752355.0,ns,210
bench_trivial_query,diesel_async,100,,,15393819.0,ns,225
bench_trivial_query,diesel_async,100,,,16934285.0,ns,240
bench_trivial_query,diesel_async,100,,,17712623.0,ns,255
bench_trivial_query,diesel_async,100,,,18670565.0,ns,270
bench_trivial_query,diesel_async,100,,,20453462.0,ns,285
bench_trivial_query,diesel_async,100,,,21421544.0,ns,300
bench_trivial_query,diesel_async,100,,,22106830.0,ns,315
bench_trivial_query,diesel_async,100,,,23608611.0,ns,330
bench_trivial_query,diesel_async,100,,,25146207.0,ns,345
bench_trivial_query,diesel_async,100,,,25780977.0,ns,360
bench_trivial_query,diesel_async,100,,,26106199.0,ns,375
bench_trivial_query,diesel_async,100,,,28039977.0,ns,390
bench_trivial_query,diesel_async,100,,,28603164.0,ns,405
bench_trivial_query,diesel_async,100,,,29378797.0,ns,420
bench_trivial_query,diesel_async,100,,,32135002.0,ns,435
bench_trivial_query,diesel_async,100,,,31438200.0,ns,450
bench_trivial_query,diesel_async,100,,,32839285.0,ns,465
bench_trivial_query,diesel_async,100,,,33679609.0,ns,480
bench_trivial_query,diesel_async,100,,,34623425.0,ns,495
bench_trivial_query,diesel_async,100,,,35301065.0,ns,510
bench_trivial_query,diesel_async,100,,,36478145.0,ns,525
bench_trivial_query,diesel_async,100,,,38984418.0,ns,540
bench_trivial_query,diesel_async,100,,,39534311.0,ns,555
bench_trivial_query,diesel_async,100,,,39732870.0,ns,570
bench_trivial_query,diesel_async,100,,,41320481.0,ns,585
bench_trivial_query,diesel_async,100,,,44795246.0,ns,600
bench_trivial_query,diesel_async,100,,,42858665.0,ns,615
bench_trivial_query,diesel_async,100,,,44390937.0,ns,630
bench_trivial_query,diesel_async,100,,,43424791.0,ns,645
bench_trivial_query,diesel_async,100,,,46758190.0,ns,660
bench_trivial_query,diesel_async,100,,,47356824.0,ns,675
bench_trivial_query,diesel_async,100,,,48290461.0,ns,690
bench_trivial_query,diesel_async,100,,,50531040.0,ns,705
bench_trivial_query,diesel_async,100,,,51415555.0,ns,720
bench_trivial_query,diesel_async,100,,,52319323.0,ns,735
bench_trivial_query,diesel_async,100,,,53150613.0,ns,750
bench_trivial_query,diesel_async,100,,,55291178.0,ns,765
bench_trivial_query,diesel_async,100,,,54591589.0,ns,780
bench_trivial_query,diesel_async,100,,,57984805.0,ns,795
bench_trivial_query,diesel_async,100,,,57395190.0,ns,810
bench_trivial_query,diesel_async,100,,,59160584.0,ns,825
bench_trivial_query,diesel_async,100,,,59579414.0,ns,840
bench_trivial_query,diesel_async,100,,,61218803.0,ns,855
bench_trivial_query,diesel_async,100,,,61323287.0,ns,870
bench_trivial_query,diesel_async,100,,,63435007.0,ns,885
bench_trivial_query,diesel_async,100,,,63464872.0,ns,900
bench_trivial_query,diesel_async,100,,,64960838.0,ns,915
bench_trivial_query,diesel_async,100,,,65182597.0,ns,930
bench_trivial_query,diesel_async,100,,,69069328.0,ns,945
bench_trivial_query,diesel_async,100,,,67492765.0,ns,960
bench_trivial_query,diesel_async,100,,,69280879.0,ns,975
bench_trivial_query,diesel_async,100,,,70340243.0,ns,990
bench_trivial_query,diesel_async,100,,,69654908.0,ns,1005
bench_trivial_query,diesel_async,100,,,71930165.0,ns,1020
bench_trivial_query,diesel_async,100,,,70734774.0,ns,1035
bench_trivial_query,diesel_async,100,,,73825547.0,ns,1050
bench_trivial_query,diesel_async,100,,,75770745.0,ns,1065
bench_trivial_query,diesel_async,100,,,77274572.0,ns,1080
bench_trivial_query,diesel_async,100,,,77659089.0,ns,1095
bench_trivial_query,diesel_async,100,,,82476892.0,ns,1110
bench_trivial_query,diesel_async,100,,,81543025.0,ns,1125
bench_trivial_query,diesel_async,100,,,79706956.0,ns,1140
bench_trivial_query,diesel_async,100,,,81779100.0,ns,1155
bench_trivial_query,diesel_async,100,,,81640566.0,ns,1170
bench_trivial_query,diesel_async,100,,,84285402.0,ns,1185
bench_trivial_query,diesel_async,100,,,86018049.0,ns,1200
bench_trivial_query,diesel_async,100,,,84757305.0,ns,1215
bench_trivial_query,diesel_async,100,,,89418109.0,ns,1230
bench_trivial_query,diesel_async,100,,,87373045.0,ns,1245
bench_trivial_query,diesel_async,100,,,92722934.0,ns,1260
bench_trivial_query,diesel_async,100,,,89248089.0,ns,1275
bench_trivial_query,diesel_async,100,,,90609871.0,ns,1290
bench_trivial_query,diesel_async,100,,,95106158.0,ns,1305
bench_trivial_query,diesel_async,100,,,93265409.0,ns,1320
bench_trivial_query,diesel_async,100,,,95419180.0,ns,1335
bench_trivial_query,diesel_async,100,,,96190045.0,ns,1350
bench_trivial_query,diesel_async,100,,,99422178.0,ns,1365
bench_trivial_query,diesel_async,100,,,99684277.0,ns,1380
bench_trivial_query,diesel_async,100,,,98278330.0,ns,1395
bench_trivial_query,diesel_async,100,,,101073286.0,ns,1410
bench_trivial_query,diesel_async,100,,,100035158.0,ns,1425
bench_trivial_query,diesel_async,100,,,101373818.0,ns,1440
bench_trivial_query,diesel_async,100,,,107410890.0,ns,1455
bench_trivial_query,diesel_async,100,,,103873619.0,ns,1470
bench_trivial_query,diesel_async,100,,,104219182.0,ns,1485
bench_trivial_query,diesel_async,100,,,107373871.0,ns,1500
