group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1105156.0,ns,25
bench_insert,sqlx,25,,,1787197.0,ns,50
bench_insert,sqlx,25,,,3243402.0,ns,75
bench_insert,sqlx,25,,,3513870.0,ns,100
bench_insert,sqlx,25,,,5396316.0,ns,125
bench_insert,sqlx,25,,,5241005.0,ns,150
bench_insert,sqlx,25,,,7501781.0,ns,175
bench_insert,sqlx,25,,,6989940.0,ns,200
bench_insert,sqlx,25,,,9694350.0,ns,225
bench_insert,sqlx,25,,,8780527.0,ns,250
bench_insert,sqlx,25,,,11528033.0,ns,275
bench_insert,sqlx,25,,,10619914.0,ns,300
bench_insert,sqlx,25,,,13605837.0,ns,325
bench_insert,sqlx,25,,,13164598.0,ns,350
bench_insert,sqlx,25,,,13776071.0,ns,375
bench_insert,sqlx,25,,,17690689.0,ns,400
bench_insert,sqlx,25,,,15568233.0,ns,425
bench_insert,sqlx,25,,,19327103.0,ns,450
bench_insert,sqlx,25,,,17786900.0,ns,475
bench_insert,sqlx,25,,,21913552.0,ns,500
bench_insert,sqlx,25,,,23089179.0,ns,525
bench_insert,sqlx,25,,,24937532.0,ns,550
bench_insert,sqlx,25,,,20980134.0,ns,575
bench_insert,sqlx,25,,,26505827.0,ns,600
bench_insert,sqlx,25,,,23604742.0,ns,625
bench_insert,sqlx,25,,,29182024.0,ns,650
bench_insert,sqlx,25,,,26465802.0,ns,675
bench_insert,sqlx,25,,,31574749.0,ns,700
bench_insert,sqlx,25,,,27121253.0,ns,725
bench_insert,sqlx,25,,,36000312.0,ns,750
bench_insert,sqlx,25,,,28128195.0,ns,775
bench_insert,sqlx,25,,,32181279.0,ns,800
bench_insert,sqlx,25,,,36860527.0,ns,825
bench_insert,sqlx,25,,,30677774.0,ns,850
bench_insert,sqlx,25,,,39038158.0,ns,875
bench_insert,sqlx,25,,,32977143.0,ns,900
bench_insert,sqlx,25,,,39292360.0,ns,925
bench_insert,sqlx,25,,,40078953.0,ns,950
bench_insert,sqlx,25,,,36068619.0,ns,975
bench_insert,sqlx,25,,,42849377.0,ns,1000
bench_insert,sqlx,25,,,46908391.0,ns,1025
bench_insert,sqlx,25,,,39948462.0,ns,1050
bench_insert,sqlx,25,,,48633091.0,ns,1075
bench_insert,sqlx,25,,,40505920.0,ns,1100
bench_insert,sqlx,25,,,50639464.0,ns,1125
bench_insert,sqlx,25,,,44417146.0,ns,1150
bench_insert,sqlx,25,,,52258196.0,ns,1175
bench_insert,sqlx,25,,,46346268.0,ns,1200
bench_insert,sqlx,25,,,44673123.0,ns,1225
bench_insert,sqlx,25,,,52496553.0,ns,1250
bench_insert,sqlx,25,,,45933285.0,ns,1275
bench_insert,sqlx,25,,,47729622.0,ns,1300
bench_insert,sqlx,25,,,59144124.0,ns,1325
bench_insert,sqlx,25,,,48363935.0,ns,1350
bench_insert,sqlx,25,,,52523318.0,ns,1375
bench_insert,sqlx,25,,,50879309.0,ns,1400
bench_insert,sqlx,25,,,60515756.0,ns,1425
bench_insert,sqlx,25,,,62955914.0,ns,1450
bench_insert,sqlx,25,,,52627394.0,ns,1475
bench_insert,sqlx,25,,,65683217.0,ns,1500
bench_insert,sqlx,25,,,57137270.0,ns,1525
bench_insert,sqlx,25,,,58761796.0,ns,1550
bench_insert,sqlx,25,,,59837040.0,ns,1575
bench_insert,sqlx,25,,,60366797.0,ns,1600
bench_insert,sqlx,25,,,73645342.0,ns,1625
bench_insert,sqlx,25,,,61710670.0,ns,1650
bench_insert,sqlx,25,,,69409785.0,ns,1675
bench_insert,sqlx,25,,,72767604.0,ns,1700
bench_insert,sqlx,25,,,76975147.0,ns,1725
bench_insert,sqlx,25,,,72493811.0,ns,1750
bench_insert,sqlx,25,,,76013865.0,ns,1775
bench_insert,sqlx,25,,,67754527.0,ns,1800
bench_insert,sqlx,25,,,68751157.0,ns,1825
bench_insert,sqlx,25,,,79552378.0,ns,1850
bench_insert,sqlx,25,,,69886633.0,ns,1875
bench_insert,sqlx,25,,,81839763.0,ns,1900
bench_insert,sqlx,25,,,80309270.0,ns,1925
bench_insert,sqlx,25,,,78237359.0,ns,1950
bench_insert,sqlx,25,,,81885122.0,ns,1975
bench_insert,sqlx,25,,,91746910.0,ns,2000
bench_insert,sqlx,25,,,76744535.0,ns,2025
bench_insert,sqlx,25,,,94351089.0,ns,2050
bench_insert,sqlx,25,,,82932888.0,ns,2075
bench_insert,sqlx,25,,,83168508.0,ns,2100
bench_insert,sqlx,25,,,97448166.0,ns,2125
bench_insert,sqlx,25,,,81713744.0,ns,2150
bench_insert,sqlx,25,,,86289556.0,ns,2175
bench_insert,sqlx,25,,,91429287.0,ns,2200
bench_insert,sqlx,25,,,90670466.0,ns,2225
bench_insert,sqlx,25,,,82555738.0,ns,2250
bench_insert,sqlx,25,,,87268350.0,ns,2275
bench_insert,sqlx,25,,,87559486.0,ns,2300
bench_insert,sqlx,25,,,103825314.0,ns,2325
bench_insert,sqlx,25,,,88893030.0,ns,2350
bench_insert,sqlx,25,,,108161442.0,ns,2375
bench_insert,sqlx,25,,,89885518.0,ns,2400
bench_insert,sqlx,25,,,108632237.0,ns,2425
bench_insert,sqlx,25,,,103165552.0,ns,2450
bench_insert,sqlx,25,,,92377512.0,ns,2475
bench_insert,sqlx,25,,,96527035.0,ns,2500
