group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1303487.0,ns,3
bench_trivial_query,diesel_async,1000,,,2865260.0,ns,6
bench_trivial_query,diesel_async,1000,,,4061375.0,ns,9
bench_trivial_query,diesel_async,1000,,,5333493.0,ns,12
bench_trivial_query,diesel_async,1000,,,6778707.0,ns,15
bench_trivial_query,diesel_async,1000,,,7973680.0,ns,18
bench_trivial_query,diesel_async,1000,,,9308957.0,ns,21
bench_trivial_query,diesel_async,1000,,,11018366.0,ns,24
bench_trivial_query,diesel_async,1000,,,12088736.0,ns,27
bench_trivial_query,diesel_async,1000,,,12985620.0,ns,30
bench_trivial_query,diesel_async,1000,,,14696632.0,ns,33
bench_trivial_query,diesel_async,1000,,,16198702.0,ns,36
bench_trivial_query,diesel_async,1000,,,17534821.0,ns,39
bench_trivial_query,diesel_async,1000,,,18674009.0,ns,42
bench_trivial_query,diesel_async,1000,,,20350337.0,ns,45
bench_trivial_query,diesel_async,1000,,,22767967.0,ns,48
bench_trivial_query,diesel_async,1000,,,22960537.0,ns,51
bench_trivial_query,diesel_async,1000,,,24652033.0,ns,54
bench_trivial_query,diesel_async,1000,,,25653643.0,ns,57
bench_trivial_query,diesel_async,1000,,,26863434.0,ns,60
bench_trivial_query,diesel_async,1000,,,28209572.0,ns,63
bench_trivial_query,diesel_async,1000,,,28803807.0,ns,66
bench_trivial_query,diesel_async,1000,,,32767480.0,ns,69
bench_trivial_query,diesel_async,1000,,,33553705.0,ns,72
bench_trivial_query,diesel_async,1000,,,34355781.0,ns,75
bench_trivial_query,diesel_async,1000,,,34502848.0,ns,78
bench_trivial_query,diesel_async,1000,,,35533552.0,ns,81
bench_trivial_query,diesel_async,1000,,,37500738.0,ns,84
bench_trivial_query,diesel_async,1000,,,39032260.0,ns,87
bench_trivial_query,diesel_async,1000,,,41201724.0,ns,90
bench_trivial_query,diesel_async,1000,,,42415363.0,ns,93
bench_trivial_query,diesel_async,1000,,,43548738.0,ns,96
bench_trivial_query,diesel_async,1000,,,44576189.0,ns,99
bench_trivial_query,diesel_async,1000,,,44849252.0,ns,102
bench_trivial_query,diesel_async,1000,,,47308329.0,ns,105
bench_trivial_query,diesel_async,1000,,,51081663.0,ns,108
bench_trivial_query,diesel_async,1000,,,50762493.0,ns,111
bench_trivial_query,diesel_async,1000,,,53861452.0,ns,114
bench_trivial_query,diesel_async,1000,,,51674526.0,ns,117
bench_trivial_query,diesel_async,1000,,,54802018.0,ns,120
bench_trivial_query,diesel_async,1000,,,55980320.0,ns,123
bench_trivial_query,diesel_async,1000,,,53939368.0,ns,126
bench_trivial_query,diesel_async,1000,,,59473314.0,ns,129
bench_trivial_query,diesel_async,1000,,,58412850.0,ns,132
bench_trivial_query,diesel_async,1000,,,60076330.0,ns,135
bench_trivial_query,diesel_async,1000,,,61275832.0,ns,138
bench_trivial_query,diesel_async,1000,,,62873762.0,ns,141
bench_trivial_query,diesel_async,1000,,,66603174.0,ns,144
bench_trivial_query,diesel_async,1000,,,67295794.0,ns,147
bench_trivial_query,diesel_async,1000,,,67943119.0,ns,150
bench_trivial_query,diesel_async,1000,,,70832735.0,ns,153
bench_trivial_query,diesel_async,1000,,,71887365.0,ns,156
bench_trivial_query,diesel_async,1000,,,72041744.0,ns,159
bench_trivial_query,diesel_async,1000,,,73114318.0,ns,162
bench_trivial_query,diesel_async,1000,,,72426407.0,ns,165
bench_trivial_query,diesel_async,1000,,,75184896.0,ns,168
bench_trivial_query,diesel_async,1000,,,77324523.0,ns,171
bench_trivial_query,diesel_async,1000,,,81804734.0,ns,174
bench_trivial_query,diesel_async,1000,,,81958492.0,ns,177
bench_trivial_query,diesel_async,1000,,,83992965.0,ns,180
bench_trivial_query,diesel_async,1000,,,80845813.0,ns,183
bench_trivial_query,diesel_async,1000,,,84259061.0,ns,186
bench_trivial_query,diesel_async,1000,,,86068717.0,ns,189
