group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51747702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51300311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50418162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50470199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50908072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52082879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51036705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50124752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51154564.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51082260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51355187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51544599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50591889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49828400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51587559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51171465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50333950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50343868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50877991.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50244704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50994166.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50466025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50193329.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49443526.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51013442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51758256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48287318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50105514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48432407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51423605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51640341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51245829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51485100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50183093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50321881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51633187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51335204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51966978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50370361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51070902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51085710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52432302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51548000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50638218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52249764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50677942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51072806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49145586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50648088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51849590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51656481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49120720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51928987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51080871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49620588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51329062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50918280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50620175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50779492.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51309587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50111019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50565795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51418090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50430744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50041362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51184394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50371183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50505362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51277376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50788199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50488331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51187420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51283819.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50281216.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49975077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51118972.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50161303.0,ns,12
