group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1581468.0,ns,2
bench_insert,tokio_postgres,50,,,2783328.0,ns,4
bench_insert,tokio_postgres,50,,,3927421.0,ns,6
bench_insert,tokio_postgres,50,,,4956269.0,ns,8
bench_insert,tokio_postgres,50,,,5923630.0,ns,10
bench_insert,tokio_postgres,50,,,7134489.0,ns,12
bench_insert,tokio_postgres,50,,,9443984.0,ns,14
bench_insert,tokio_postgres,50,,,12105305.0,ns,16
bench_insert,tokio_postgres,50,,,10694405.0,ns,18
bench_insert,tokio_postgres,50,,,14063274.0,ns,20
bench_insert,tokio_postgres,50,,,12916530.0,ns,22
bench_insert,tokio_postgres,50,,,14657813.0,ns,24
bench_insert,tokio_postgres,50,,,16069614.0,ns,26
bench_insert,tokio_postgres,50,,,17553901.0,ns,28
bench_insert,tokio_postgres,50,,,18525797.0,ns,30
bench_insert,tokio_postgres,50,,,19538547.0,ns,32
bench_insert,tokio_postgres,50,,,21360874.0,ns,34
bench_insert,tokio_postgres,50,,,21574604.0,ns,36
bench_insert,tokio_postgres,50,,,22365200.0,ns,38
bench_insert,tokio_postgres,50,,,23416739.0,ns,40
bench_insert,tokio_postgres,50,,,26136723.0,ns,42
bench_insert,tokio_postgres,50,,,26663391.0,ns,44
bench_insert,tokio_postgres,50,,,29956236.0,ns,46
bench_insert,tokio_postgres,50,,,28702757.0,ns,48
bench_insert,tokio_postgres,50,,,32473962.0,ns,50
bench_insert,tokio_postgres,50,,,31013611.0,ns,52
bench_insert,tokio_postgres,50,,,32593013.0,ns,54
bench_insert,tokio_postgres,50,,,33893508.0,ns,56
bench_insert,tokio_postgres,50,,,34449926.0,ns,58
bench_insert,tokio_postgres,50,,,36758119.0,ns,60
bench_insert,tokio_postgres,50,,,38031292.0,ns,62
bench_insert,tokio_postgres,50,,,39635912.0,ns,64
bench_insert,tokio_postgres,50,,,39963029.0,ns,66
bench_insert,tokio_postgres,50,,,45092836.0,ns,68
bench_insert,tokio_postgres,50,,,43999938.0,ns,70
bench_insert,tokio_postgres,50,,,44474271.0,ns,72
bench_insert,tokio_postgres,50,,,46449830.0,ns,74
bench_insert,tokio_postgres,50,,,47088571.0,ns,76
bench_insert,tokio_postgres,50,,,49483949.0,ns,78
bench_insert,tokio_postgres,50,,,48211417.0,ns,80
bench_insert,tokio_postgres,50,,,51960147.0,ns,82
bench_insert,tokio_postgres,50,,,50250385.0,ns,84
bench_insert,tokio_postgres,50,,,52039202.0,ns,86
bench_insert,tokio_postgres,50,,,56438252.0,ns,88
bench_insert,tokio_postgres,50,,,55276266.0,ns,90
bench_insert,tokio_postgres,50,,,54616280.0,ns,92
bench_insert,tokio_postgres,50,,,56667651.0,ns,94
bench_insert,tokio_postgres,50,,,59694432.0,ns,96
bench_insert,tokio_postgres,50,,,60703974.0,ns,98
bench_insert,tokio_postgres,50,,,61396010.0,ns,100
bench_insert,tokio_postgres,50,,,64697117.0,ns,102
bench_insert,tokio_postgres,50,,,63821729.0,ns,104
bench_insert,tokio_postgres,50,,,67598535.0,ns,106
bench_insert,tokio_postgres,50,,,70295002.0,ns,108
bench_insert,tokio_postgres,50,,,75451039.0,ns,110
bench_insert,tokio_postgres,50,,,73895302.0,ns,112
bench_insert,tokio_postgres,50,,,72331567.0,ns,114
bench_insert,tokio_postgres,50,,,86793627.0,ns,116
bench_insert,tokio_postgres,50,,,76737509.0,ns,118
bench_insert,tokio_postgres,50,,,74728424.0,ns,120
bench_insert,tokio_postgres,50,,,75992874.0,ns,122
bench_insert,tokio_postgres,50,,,74655742.0,ns,124
bench_insert,tokio_postgres,50,,,77826828.0,ns,126
bench_insert,tokio_postgres,50,,,79440935.0,ns,128
bench_insert,tokio_postgres,50,,,89130099.0,ns,130
bench_insert,tokio_postgres,50,,,80319651.0,ns,132
bench_insert,tokio_postgres,50,,,80488151.0,ns,134
bench_insert,tokio_postgres,50,,,81565353.0,ns,136
bench_insert,tokio_postgres,50,,,82409784.0,ns,138
bench_insert,tokio_postgres,50,,,87299264.0,ns,140
bench_insert,tokio_postgres,50,,,86018308.0,ns,142
bench_insert,tokio_postgres,50,,,88051869.0,ns,144
bench_insert,tokio_postgres,50,,,90990068.0,ns,146
bench_insert,tokio_postgres,50,,,91552175.0,ns,148
bench_insert,tokio_postgres,50,,,93954530.0,ns,150
bench_insert,tokio_postgres,50,,,93908534.0,ns,152
bench_insert,tokio_postgres,50,,,95357802.0,ns,154
bench_insert,tokio_postgres,50,,,97966493.0,ns,156
bench_insert,tokio_postgres,50,,,98589989.0,ns,158
bench_insert,tokio_postgres,50,,,103234096.0,ns,160
bench_insert,tokio_postgres,50,,,103607244.0,ns,162
bench_insert,tokio_postgres,50,,,105722029.0,ns,164
bench_insert,tokio_postgres,50,,,104815063.0,ns,166
bench_insert,tokio_postgres,50,,,107096440.0,ns,168
bench_insert,tokio_postgres,50,,,104024175.0,ns,170
bench_insert,tokio_postgres,50,,,110631682.0,ns,172
bench_insert,tokio_postgres,50,,,108513289.0,ns,174
bench_insert,tokio_postgres,50,,,110063215.0,ns,176
bench_insert,tokio_postgres,50,,,112502931.0,ns,178
bench_insert,tokio_postgres,50,,,111275358.0,ns,180
bench_insert,tokio_postgres,50,,,116337892.0,ns,182
bench_insert,tokio_postgres,50,,,115717375.0,ns,184
bench_insert,tokio_postgres,50,,,121197702.0,ns,186
bench_insert,tokio_postgres,50,,,117547721.0,ns,188
bench_insert,tokio_postgres,50,,,120027790.0,ns,190
bench_insert,tokio_postgres,50,,,119655296.0,ns,192
bench_insert,tokio_postgres,50,,,117531845.0,ns,194
bench_insert,tokio_postgres,50,,,122553017.0,ns,196
bench_insert,tokio_postgres,50,,,122472326.0,ns,198
bench_insert,tokio_postgres,50,,,126747929.0,ns,200
