group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1179874.0,ns,9
bench_insert,sea-orm,50,,,2145480.0,ns,18
bench_insert,sea-orm,50,,,2793825.0,ns,27
bench_insert,sea-orm,50,,,3849087.0,ns,36
bench_insert,sea-orm,50,,,4832088.0,ns,45
bench_insert,sea-orm,50,,,5975641.0,ns,54
bench_insert,sea-orm,50,,,6715097.0,ns,63
bench_insert,sea-orm,50,,,7363933.0,ns,72
bench_insert,sea-orm,50,,,8463909.0,ns,81
bench_insert,sea-orm,50,,,9317926.0,ns,90
bench_insert,sea-orm,50,,,11235893.0,ns,99
bench_insert,sea-orm,50,,,11707870.0,ns,108
bench_insert,sea-orm,50,,,11927426.0,ns,117
bench_insert,sea-orm,50,,,14326440.0,ns,126
bench_insert,sea-orm,50,,,14548724.0,ns,135
bench_insert,sea-orm,50,,,15871993.0,ns,144
bench_insert,sea-orm,50,,,16640262.0,ns,153
bench_insert,sea-orm,50,,,17209570.0,ns,162
bench_insert,sea-orm,50,,,18188722.0,ns,171
bench_insert,sea-orm,50,,,20457650.0,ns,180
bench_insert,sea-orm,50,,,21031177.0,ns,189
bench_insert,sea-orm,50,,,21449134.0,ns,198
bench_insert,sea-orm,50,,,22367922.0,ns,207
bench_insert,sea-orm,50,,,24036867.0,ns,216
bench_insert,sea-orm,50,,,24342558.0,ns,225
bench_insert,sea-orm,50,,,25975741.0,ns,234
bench_insert,sea-orm,50,,,26890202.0,ns,243
bench_insert,sea-orm,50,,,28431217.0,ns,252
bench_insert,sea-orm,50,,,28391684.0,ns,261
bench_insert,sea-orm,50,,,28900200.0,ns,270
bench_insert,sea-orm,50,,,31323555.0,ns,279
bench_insert,sea-orm,50,,,31569703.0,ns,288
bench_insert,sea-orm,50,,,32523056.0,ns,297
bench_insert,sea-orm,50,,,34227316.0,ns,306
bench_insert,sea-orm,50,,,35526090.0,ns,315
bench_insert,sea-orm,50,,,35913531.0,ns,324
bench_insert,sea-orm,50,,,36876822.0,ns,333
bench_insert,sea-orm,50,,,38039494.0,ns,342
bench_insert,sea-orm,50,,,38239676.0,ns,351
bench_insert,sea-orm,50,,,39640451.0,ns,360
bench_insert,sea-orm,50,,,41644748.0,ns,369
bench_insert,sea-orm,50,,,41917996.0,ns,378
bench_insert,sea-orm,50,,,42360930.0,ns,387
bench_insert,sea-orm,50,,,45185514.0,ns,396
bench_insert,sea-orm,50,,,45337514.0,ns,405
bench_insert,sea-orm,50,,,46532451.0,ns,414
bench_insert,sea-orm,50,,,46601365.0,ns,423
bench_insert,sea-orm,50,,,46856201.0,ns,432
bench_insert,sea-orm,50,,,49988773.0,ns,441
bench_insert,sea-orm,50,,,49201800.0,ns,450
bench_insert,sea-orm,50,,,51700614.0,ns,459
bench_insert,sea-orm,50,,,51849002.0,ns,468
bench_insert,sea-orm,50,,,52615117.0,ns,477
bench_insert,sea-orm,50,,,53147124.0,ns,486
bench_insert,sea-orm,50,,,54638309.0,ns,495
bench_insert,sea-orm,50,,,54938110.0,ns,504
bench_insert,sea-orm,50,,,56142907.0,ns,513
bench_insert,sea-orm,50,,,59152804.0,ns,522
bench_insert,sea-orm,50,,,58267787.0,ns,531
bench_insert,sea-orm,50,,,60288005.0,ns,540
bench_insert,sea-orm,50,,,61077690.0,ns,549
bench_insert,sea-orm,50,,,63449032.0,ns,558
bench_insert,sea-orm,50,,,61873222.0,ns,567
bench_insert,sea-orm,50,,,63552555.0,ns,576
bench_insert,sea-orm,50,,,64255732.0,ns,585
bench_insert,sea-orm,50,,,65071008.0,ns,594
bench_insert,sea-orm,50,,,67852832.0,ns,603
bench_insert,sea-orm,50,,,67145213.0,ns,612
bench_insert,sea-orm,50,,,69471161.0,ns,621
bench_insert,sea-orm,50,,,70024403.0,ns,630
bench_insert,sea-orm,50,,,71553552.0,ns,639
bench_insert,sea-orm,50,,,72873878.0,ns,648
bench_insert,sea-orm,50,,,72153108.0,ns,657
bench_insert,sea-orm,50,,,73924869.0,ns,666
bench_insert,sea-orm,50,,,76225906.0,ns,675
bench_insert,sea-orm,50,,,77825393.0,ns,684
bench_insert,sea-orm,50,,,76854169.0,ns,693
bench_insert,sea-orm,50,,,76818263.0,ns,702
bench_insert,sea-orm,50,,,78912615.0,ns,711
bench_insert,sea-orm,50,,,78707595.0,ns,720
bench_insert,sea-orm,50,,,82934285.0,ns,729
bench_insert,sea-orm,50,,,82304153.0,ns,738
bench_insert,sea-orm,50,,,85286460.0,ns,747
bench_insert,sea-orm,50,,,83988365.0,ns,756
bench_insert,sea-orm,50,,,84507240.0,ns,765
bench_insert,sea-orm,50,,,86056000.0,ns,774
bench_insert,sea-orm,50,,,87304221.0,ns,783
bench_insert,sea-orm,50,,,88580474.0,ns,792
bench_insert,sea-orm,50,,,90249377.0,ns,801
bench_insert,sea-orm,50,,,89632790.0,ns,810
bench_insert,sea-orm,50,,,93037449.0,ns,819
bench_insert,sea-orm,50,,,93156293.0,ns,828
bench_insert,sea-orm,50,,,95111415.0,ns,837
bench_insert,sea-orm,50,,,92761449.0,ns,846
bench_insert,sea-orm,50,,,96833623.0,ns,855
bench_insert,sea-orm,50,,,96338637.0,ns,864
bench_insert,sea-orm,50,,,99169186.0,ns,873
bench_insert,sea-orm,50,,,102539076.0,ns,882
bench_insert,sea-orm,50,,,100444247.0,ns,891
bench_insert,sea-orm,50,,,100898089.0,ns,900
