group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,950961.0,ns,16
bench_trivial_query,sea-orm,10,,,1767490.0,ns,32
bench_trivial_query,sea-orm,10,,,2564894.0,ns,48
bench_trivial_query,sea-orm,10,,,3426718.0,ns,64
bench_trivial_query,sea-orm,10,,,4052030.0,ns,80
bench_trivial_query,sea-orm,10,,,5313723.0,ns,96
bench_trivial_query,sea-orm,10,,,5790777.0,ns,112
bench_trivial_query,sea-orm,10,,,7064843.0,ns,128
bench_trivial_query,sea-orm,10,,,8034579.0,ns,144
bench_trivial_query,sea-orm,10,,,8343175.0,ns,160
bench_trivial_query,sea-orm,10,,,9238895.0,ns,176
bench_trivial_query,sea-orm,10,,,10773662.0,ns,192
bench_trivial_query,sea-orm,10,,,11444216.0,ns,208
bench_trivial_query,sea-orm,10,,,12934347.0,ns,224
bench_trivial_query,sea-orm,10,,,14577574.0,ns,240
bench_trivial_query,sea-orm,10,,,14632881.0,ns,256
bench_trivial_query,sea-orm,10,,,16452857.0,ns,272
bench_trivial_query,sea-orm,10,,,17368910.0,ns,288
bench_trivial_query,sea-orm,10,,,16978642.0,ns,304
bench_trivial_query,sea-orm,10,,,19059370.0,ns,320
bench_trivial_query,sea-orm,10,,,20891133.0,ns,336
bench_trivial_query,sea-orm,10,,,20627434.0,ns,352
bench_trivial_query,sea-orm,10,,,21377692.0,ns,368
bench_trivial_query,sea-orm,10,,,23342689.0,ns,384
bench_trivial_query,sea-orm,10,,,23909684.0,ns,400
bench_trivial_query,sea-orm,10,,,25724704.0,ns,416
bench_trivial_query,sea-orm,10,,,24929334.0,ns,432
bench_trivial_query,sea-orm,10,,,27676138.0,ns,448
bench_trivial_query,sea-orm,10,,,27804236.0,ns,464
bench_trivial_query,sea-orm,10,,,30630386.0,ns,480
bench_trivial_query,sea-orm,10,,,31249647.0,ns,496
bench_trivial_query,sea-orm,10,,,31700539.0,ns,512
bench_trivial_query,sea-orm,10,,,30879955.0,ns,528
bench_trivial_query,sea-orm,10,,,32638425.0,ns,544
bench_trivial_query,sea-orm,10,,,35121508.0,ns,560
bench_trivial_query,sea-orm,10,,,35526400.0,ns,576
bench_trivial_query,sea-orm,10,,,36310796.0,ns,592
bench_trivial_query,sea-orm,10,,,36744114.0,ns,608
bench_trivial_query,sea-orm,10,,,39620898.0,ns,624
bench_trivial_query,sea-orm,10,,,38661865.0,ns,640
bench_trivial_query,sea-orm,10,,,41889774.0,ns,656
bench_trivial_query,sea-orm,10,,,41747638.0,ns,672
bench_trivial_query,sea-orm,10,,,42583925.0,ns,688
bench_trivial_query,sea-orm,10,,,43133364.0,ns,704
bench_trivial_query,sea-orm,10,,,44680211.0,ns,720
bench_trivial_query,sea-orm,10,,,47344163.0,ns,736
bench_trivial_query,sea-orm,10,,,48639412.0,ns,752
bench_trivial_query,sea-orm,10,,,48157233.0,ns,768
bench_trivial_query,sea-orm,10,,,48262791.0,ns,784
bench_trivial_query,sea-orm,10,,,51026316.0,ns,800
bench_trivial_query,sea-orm,10,,,51612304.0,ns,816
bench_trivial_query,sea-orm,10,,,51313133.0,ns,832
bench_trivial_query,sea-orm,10,,,52500246.0,ns,848
bench_trivial_query,sea-orm,10,,,52124616.0,ns,864
bench_trivial_query,sea-orm,10,,,54966856.0,ns,880
bench_trivial_query,sea-orm,10,,,55620932.0,ns,896
bench_trivial_query,sea-orm,10,,,56879286.0,ns,912
bench_trivial_query,sea-orm,10,,,58878382.0,ns,928
