group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1004304.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1979143.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2987915.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3960330.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4976206.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,6027337.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6906728.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7974931.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8938770.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9893181.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,11165404.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11993159.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12860538.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13830397.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14891698.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15798140.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16889997.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17790558.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18898975.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19717142.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20744970.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21639550.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22742157.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23754025.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24695943.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25792740.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26784500.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27575376.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28681880.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29682468.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30734340.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31626636.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32753769.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33557949.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34597749.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35640045.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36943777.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37643463.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38764555.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39928767.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40714153.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41612288.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42706170.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43720683.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44801470.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45980470.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46835405.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47897988.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48749446.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,50008045.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50393064.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51486765.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52731567.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,54062391.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54714457.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55632440.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56602360.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57693827.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58470817.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59599382.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60762794.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61815738.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62557953.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63744467.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65007303.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65646717.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66683351.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67757565.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68404623.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69671197.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70881945.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71255072.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72354905.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73513156.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74608299.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75952217.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76544883.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,78068656.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78496745.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79713395.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,81579427.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81060349.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82026184.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83234019.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84033491.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85275459.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86506295.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87860894.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88595926.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89766250.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90227651.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91502340.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92161681.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93876111.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94361036.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95106146.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96498986.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97127910.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98193639.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99551233.0,ns,19500
