group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2161884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3637169.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3915260.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6057616.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5673726.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8488973.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7369426.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11004030.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12101347.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13264608.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11875487.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12208228.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13015840.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14135020.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14705871.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15663886.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16425895.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,21547952.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18357456.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25522489.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,19958347.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28076977.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22285549.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22850179.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31953225.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24803159.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34387400.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35636872.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,36874242.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28539085.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39474467.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30335735.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,41712905.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43135241.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44245522.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34417596.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,46578476.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48106510.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,50025407.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,50666079.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39024986.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,50785030.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40513444.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41617323.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42801495.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,48790332.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44575180.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46398615.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,62121134.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,49181404.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48459853.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49396989.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,64843873.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,68182338.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51903347.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,57716186.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54468082.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55316128.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,60679107.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58011180.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,57881025.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59573699.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59677492.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,60248123.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,65832346.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62511275.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,81250037.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64710771.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,86450036.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,65686180.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69999665.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,87032005.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,69982745.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,76516099.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71301437.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,92959646.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74596133.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,97412599.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,86903731.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,97247229.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,97628898.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,77107080.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78638640.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,79758538.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,81890849.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,80536520.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,96995622.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,91380440.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,84141238.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,109461033.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,92869437.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,94393148.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,87705721.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,89249906.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90221988.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,114923554.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,96492554.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,113585763.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,124403509.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,94718674.0,ns,1100
