group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1055446.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2083782.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3116986.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4144800.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5202451.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6192585.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7290330.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8290232.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9347602.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10345200.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11428999.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12417820.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13585586.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14399081.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15630315.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16650775.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17601467.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18750066.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19726485.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20706019.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21691836.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22860452.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23946565.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24797299.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26072926.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26941023.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27905961.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29273698.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29932776.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31200517.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32079164.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33183200.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34281927.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35257885.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36145889.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37295761.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38425164.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39308490.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40300588.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41707167.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42417030.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43682999.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44361202.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45564153.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46587629.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47627396.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48817302.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49728630.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51180264.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51661661.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52770175.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53726887.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54667700.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,57006426.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57031202.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58170203.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58804947.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59938207.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60850376.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62339240.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63562047.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,66859659.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65339288.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66577804.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68224010.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68563713.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69200821.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70321377.0,ns,340
