group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3029169.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4562670.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5396425.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6619517.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7645342.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8536303.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9744775.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10505213.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11285549.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12957006.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13404580.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14757804.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16444560.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17590026.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18701721.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20169017.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19899214.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21719392.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22600371.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23981257.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23395595.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24787110.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27295408.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26576630.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29731521.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30704606.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31730350.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30333394.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33766106.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34617885.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34644473.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36256670.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35992950.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38887409.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40562683.0,ns,210
bench_medium_complex_query,sea-orm,10,,,46853137.0,ns,216
