group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1141911.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2211125.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3295818.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4357849.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5391196.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6569835.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7683343.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8701481.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9758201.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10925240.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11773738.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12893467.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14096593.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15362969.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16048630.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17288175.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18176228.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19432534.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20782958.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21853945.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22594330.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23574015.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24902007.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26206284.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27023953.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28183458.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28981171.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30050475.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31119408.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32169646.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33542343.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34630301.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35842364.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36537083.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37544251.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38340401.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39984698.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40951428.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41980036.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43094285.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44087897.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45200672.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46147747.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48180415.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48630944.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49185308.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50646992.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51671381.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53022245.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53846819.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54345809.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56005665.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57140714.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58225898.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58936907.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60122350.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61784390.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62293970.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63544847.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64709751.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65561375.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67614483.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67252330.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68856382.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70178803.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71054673.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72003460.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73236613.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74356592.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75479177.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76208801.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77227350.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78178481.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79706329.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80811010.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81489358.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82709437.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84029392.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85408490.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85695762.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86953811.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88269189.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89134639.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90727099.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91877646.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92476534.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93299293.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95237762.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95963181.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96991539.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97576249.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98954466.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99882524.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101619567.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102338000.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103624683.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104088157.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105520645.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,108444112.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106715346.0,ns,500
