group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,955507.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2274708.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3607213.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3690871.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4508057.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7297262.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8310117.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7171025.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10650869.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9370731.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9853436.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11955752.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11860132.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16806774.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17282622.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14660238.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15551695.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,15951854.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22438163.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,17737157.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19008353.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20932756.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27202072.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,27187704.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30241327.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23863564.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24699997.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33312602.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26566015.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27120399.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28523025.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30306359.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39373649.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,30841215.0,ns,340
