group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1227165.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1868394.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3597857.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4859265.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5861019.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5415315.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6282508.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7070290.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7999798.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8852001.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9609848.0,ns,176
bench_trivial_query,postgres_by_name,10,,,13686420.0,ns,192
bench_trivial_query,postgres_by_name,10,,,13583380.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12290992.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13218295.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14298655.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15120894.0,ns,272
bench_trivial_query,postgres_by_name,10,,,20379175.0,ns,288
bench_trivial_query,postgres_by_name,10,,,20961260.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17779634.0,ns,320
bench_trivial_query,postgres_by_name,10,,,19235204.0,ns,336
bench_trivial_query,postgres_by_name,10,,,19617059.0,ns,352
bench_trivial_query,postgres_by_name,10,,,20668746.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21416253.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22256321.0,ns,400
bench_trivial_query,postgres_by_name,10,,,23954089.0,ns,416
bench_trivial_query,postgres_by_name,10,,,25020914.0,ns,432
bench_trivial_query,postgres_by_name,10,,,33304251.0,ns,448
bench_trivial_query,postgres_by_name,10,,,26710573.0,ns,464
bench_trivial_query,postgres_by_name,10,,,35505668.0,ns,480
bench_trivial_query,postgres_by_name,10,,,35030089.0,ns,496
bench_trivial_query,postgres_by_name,10,,,30518177.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30116191.0,ns,528
bench_trivial_query,postgres_by_name,10,,,31359946.0,ns,544
bench_trivial_query,postgres_by_name,10,,,39456059.0,ns,560
bench_trivial_query,postgres_by_name,10,,,41775140.0,ns,576
bench_trivial_query,postgres_by_name,10,,,33008448.0,ns,592
bench_trivial_query,postgres_by_name,10,,,39339230.0,ns,608
bench_trivial_query,postgres_by_name,10,,,36120998.0,ns,624
bench_trivial_query,postgres_by_name,10,,,41996869.0,ns,640
bench_trivial_query,postgres_by_name,10,,,38584033.0,ns,656
bench_trivial_query,postgres_by_name,10,,,41193885.0,ns,672
bench_trivial_query,postgres_by_name,10,,,48069948.0,ns,688
bench_trivial_query,postgres_by_name,10,,,51627151.0,ns,704
bench_trivial_query,postgres_by_name,10,,,51446640.0,ns,720
bench_trivial_query,postgres_by_name,10,,,54944276.0,ns,736
bench_trivial_query,postgres_by_name,10,,,43193262.0,ns,752
bench_trivial_query,postgres_by_name,10,,,47162806.0,ns,768
bench_trivial_query,postgres_by_name,10,,,54790334.0,ns,784
bench_trivial_query,postgres_by_name,10,,,45759550.0,ns,800
bench_trivial_query,postgres_by_name,10,,,60497587.0,ns,816
bench_trivial_query,postgres_by_name,10,,,49787531.0,ns,832
bench_trivial_query,postgres_by_name,10,,,64378964.0,ns,848
bench_trivial_query,postgres_by_name,10,,,53266063.0,ns,864
bench_trivial_query,postgres_by_name,10,,,50411250.0,ns,880
bench_trivial_query,postgres_by_name,10,,,66548781.0,ns,896
bench_trivial_query,postgres_by_name,10,,,52960414.0,ns,912
bench_trivial_query,postgres_by_name,10,,,52837297.0,ns,928
bench_trivial_query,postgres_by_name,10,,,61985804.0,ns,944
bench_trivial_query,postgres_by_name,10,,,55739051.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57325384.0,ns,976
bench_trivial_query,postgres_by_name,10,,,56811975.0,ns,992
bench_trivial_query,postgres_by_name,10,,,57162551.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,59493200.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,60583357.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,61309014.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,70564692.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,74936717.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,63003972.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,68346512.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,80286417.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,80013089.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,86485418.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,76255819.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,85133880.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,72288863.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,83862717.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,73790901.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,72813313.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,87029877.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75132299.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,75820999.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,99573970.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,94928838.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,83077967.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,81286970.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,89220907.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,104919084.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,82998606.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,98783333.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,94157963.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,102860506.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,93778915.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,87792302.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,89865369.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,94176762.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,112730615.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,96653759.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,119235766.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,94262268.0,ns,1600
