group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1827437.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3014436.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4507794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5674282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6887239.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8193224.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9342151.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10986357.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11723574.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13198676.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14385300.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15431043.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16752499.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18103374.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19681079.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20750593.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21998888.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23277786.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24341551.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25660665.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26955133.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28051026.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29520150.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30802959.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31994293.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33179760.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34599989.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36454989.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36580843.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38131273.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40101300.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40975289.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43227410.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43216187.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44791028.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45341337.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46862420.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47988139.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49334206.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50946778.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52402040.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53635911.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54560936.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55543816.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57091270.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58224326.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60254694.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61079664.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62741884.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63134284.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65247800.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66558965.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68417460.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69053455.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70475343.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72110399.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72206531.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74257227.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74995879.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76439438.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78608616.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79628741.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80298588.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81264804.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82317259.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84517334.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85208779.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86451232.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87694033.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88505539.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90300215.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91784579.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106143881.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95060435.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96202957.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96451257.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96641381.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98963605.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100495783.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101867345.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103788261.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103654446.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106543921.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107082539.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106633848.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109245021.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110052185.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111256082.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112257711.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114109827.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118261448.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117820041.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118406789.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118967791.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119718229.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121404366.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123312208.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122926476.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125373417.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126751998.0,ns,400
