group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,59304947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58119957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53988740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60196246.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61238963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59003237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52477427.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58562608.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58109983.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59714988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52609194.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60231592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52709631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52788488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52759494.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56992902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57224645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58300057.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61570143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52605186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58253697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60349762.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58429986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58316405.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60424231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52323339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57881902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58257534.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60393595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60214660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52397448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52807223.0,ns,12
