group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1998458.0,ns,2
bench_insert,wtx,100,,,2686477.0,ns,4
bench_insert,wtx,100,,,4655221.0,ns,6
bench_insert,wtx,100,,,5794850.0,ns,8
bench_insert,wtx,100,,,6727325.0,ns,10
bench_insert,wtx,100,,,8396881.0,ns,12
bench_insert,wtx,100,,,10584709.0,ns,14
bench_insert,wtx,100,,,10470218.0,ns,16
bench_insert,wtx,100,,,11646416.0,ns,18
bench_insert,wtx,100,,,12588920.0,ns,20
bench_insert,wtx,100,,,14287274.0,ns,22
bench_insert,wtx,100,,,16003041.0,ns,24
bench_insert,wtx,100,,,18254059.0,ns,26
bench_insert,wtx,100,,,20246295.0,ns,28
bench_insert,wtx,100,,,21178787.0,ns,30
bench_insert,wtx,100,,,19651489.0,ns,32
bench_insert,wtx,100,,,23524874.0,ns,34
bench_insert,wtx,100,,,23832477.0,ns,36
bench_insert,wtx,100,,,26977908.0,ns,38
bench_insert,wtx,100,,,25074738.0,ns,40
bench_insert,wtx,100,,,28865319.0,ns,42
bench_insert,wtx,100,,,31175888.0,ns,44
bench_insert,wtx,100,,,27847193.0,ns,46
bench_insert,wtx,100,,,31053309.0,ns,48
bench_insert,wtx,100,,,34371122.0,ns,50
bench_insert,wtx,100,,,32480436.0,ns,52
bench_insert,wtx,100,,,34923320.0,ns,54
bench_insert,wtx,100,,,38485827.0,ns,56
bench_insert,wtx,100,,,40840767.0,ns,58
bench_insert,wtx,100,,,39743754.0,ns,60
bench_insert,wtx,100,,,40361705.0,ns,62
bench_insert,wtx,100,,,44209906.0,ns,64
bench_insert,wtx,100,,,49001435.0,ns,66
bench_insert,wtx,100,,,44770890.0,ns,68
bench_insert,wtx,100,,,46729493.0,ns,70
bench_insert,wtx,100,,,43983164.0,ns,72
bench_insert,wtx,100,,,51923886.0,ns,74
bench_insert,wtx,100,,,52409180.0,ns,76
bench_insert,wtx,100,,,54466863.0,ns,78
bench_insert,wtx,100,,,50922013.0,ns,80
bench_insert,wtx,100,,,55925681.0,ns,82
bench_insert,wtx,100,,,54782345.0,ns,84
bench_insert,wtx,100,,,60590109.0,ns,86
bench_insert,wtx,100,,,62539857.0,ns,88
bench_insert,wtx,100,,,61657747.0,ns,90
bench_insert,wtx,100,,,111458489.0,ns,92
bench_insert,wtx,100,,,66079704.0,ns,94
bench_insert,wtx,100,,,62676720.0,ns,96
bench_insert,wtx,100,,,67674066.0,ns,98
bench_insert,wtx,100,,,58978090.0,ns,100
bench_insert,wtx,100,,,67430244.0,ns,102
bench_insert,wtx,100,,,73965492.0,ns,104
bench_insert,wtx,100,,,67947844.0,ns,106
bench_insert,wtx,100,,,68784372.0,ns,108
bench_insert,wtx,100,,,71388147.0,ns,110
bench_insert,wtx,100,,,73256423.0,ns,112
bench_insert,wtx,100,,,77670766.0,ns,114
bench_insert,wtx,100,,,80907767.0,ns,116
bench_insert,wtx,100,,,75686736.0,ns,118
bench_insert,wtx,100,,,86723198.0,ns,120
bench_insert,wtx,100,,,78603961.0,ns,122
bench_insert,wtx,100,,,83346945.0,ns,124
bench_insert,wtx,100,,,85193482.0,ns,126
bench_insert,wtx,100,,,87242519.0,ns,128
bench_insert,wtx,100,,,86377139.0,ns,130
bench_insert,wtx,100,,,78385447.0,ns,132
bench_insert,wtx,100,,,87534084.0,ns,134
bench_insert,wtx,100,,,93298679.0,ns,136
bench_insert,wtx,100,,,93896547.0,ns,138
bench_insert,wtx,100,,,96914766.0,ns,140
bench_insert,wtx,100,,,95575635.0,ns,142
bench_insert,wtx,100,,,99010653.0,ns,144
bench_insert,wtx,100,,,103717803.0,ns,146
bench_insert,wtx,100,,,100034638.0,ns,148
bench_insert,wtx,100,,,99026806.0,ns,150
bench_insert,wtx,100,,,99497881.0,ns,152
bench_insert,wtx,100,,,113696962.0,ns,154
bench_insert,wtx,100,,,105937462.0,ns,156
bench_insert,wtx,100,,,103535644.0,ns,158
bench_insert,wtx,100,,,108513346.0,ns,160
bench_insert,wtx,100,,,103471684.0,ns,162
bench_insert,wtx,100,,,105954996.0,ns,164
bench_insert,wtx,100,,,117670764.0,ns,166
bench_insert,wtx,100,,,126911528.0,ns,168
bench_insert,wtx,100,,,121306670.0,ns,170
bench_insert,wtx,100,,,118847602.0,ns,172
bench_insert,wtx,100,,,115420137.0,ns,174
bench_insert,wtx,100,,,117447820.0,ns,176
bench_insert,wtx,100,,,108348293.0,ns,178
bench_insert,wtx,100,,,116394921.0,ns,180
bench_insert,wtx,100,,,127826100.0,ns,182
bench_insert,wtx,100,,,112552191.0,ns,184
bench_insert,wtx,100,,,128942338.0,ns,186
bench_insert,wtx,100,,,127621200.0,ns,188
bench_insert,wtx,100,,,127001216.0,ns,190
bench_insert,wtx,100,,,123615472.0,ns,192
bench_insert,wtx,100,,,130596516.0,ns,194
bench_insert,wtx,100,,,129631013.0,ns,196
bench_insert,wtx,100,,,134634850.0,ns,198
bench_insert,wtx,100,,,130120270.0,ns,200
