group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1457108.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3019726.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4392676.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5298233.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7233334.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8596335.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10003438.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10208305.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11292440.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14381337.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13496928.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17109222.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15992718.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19764260.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21220085.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19650476.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24043091.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22618745.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23988548.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24577038.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29763351.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26918795.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28590167.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29807203.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34873288.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32316697.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33249436.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34390478.0,ns,56
