group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1369345.0,ns,4
bench_insert,diesel,10,,,2362902.0,ns,8
bench_insert,diesel,10,,,3088852.0,ns,12
bench_insert,diesel,10,,,4405589.0,ns,16
bench_insert,diesel,10,,,4867287.0,ns,20
bench_insert,diesel,10,,,5676601.0,ns,24
bench_insert,diesel,10,,,6599146.0,ns,28
bench_insert,diesel,10,,,8238203.0,ns,32
bench_insert,diesel,10,,,8686125.0,ns,36
bench_insert,diesel,10,,,9433411.0,ns,40
bench_insert,diesel,10,,,11133093.0,ns,44
bench_insert,diesel,10,,,11868310.0,ns,48
bench_insert,diesel,10,,,13264154.0,ns,52
bench_insert,diesel,10,,,12679498.0,ns,56
bench_insert,diesel,10,,,13868105.0,ns,60
bench_insert,diesel,10,,,16090338.0,ns,64
bench_insert,diesel,10,,,15700593.0,ns,68
bench_insert,diesel,10,,,18982903.0,ns,72
bench_insert,diesel,10,,,17973427.0,ns,76
bench_insert,diesel,10,,,21042321.0,ns,80
bench_insert,diesel,10,,,21389417.0,ns,84
bench_insert,diesel,10,,,22418290.0,ns,88
bench_insert,diesel,10,,,23160559.0,ns,92
bench_insert,diesel,10,,,24241648.0,ns,96
bench_insert,diesel,10,,,28337241.0,ns,100
bench_insert,diesel,10,,,24280390.0,ns,104
bench_insert,diesel,10,,,27668866.0,ns,108
bench_insert,diesel,10,,,28483623.0,ns,112
bench_insert,diesel,10,,,26114459.0,ns,116
bench_insert,diesel,10,,,28364795.0,ns,120
bench_insert,diesel,10,,,28267050.0,ns,124
bench_insert,diesel,10,,,32023943.0,ns,128
bench_insert,diesel,10,,,30431588.0,ns,132
bench_insert,diesel,10,,,51883508.0,ns,136
bench_insert,diesel,10,,,33747296.0,ns,140
bench_insert,diesel,10,,,41181134.0,ns,144
bench_insert,diesel,10,,,39836585.0,ns,148
bench_insert,diesel,10,,,35480728.0,ns,152
bench_insert,diesel,10,,,49216379.0,ns,156
bench_insert,diesel,10,,,38347808.0,ns,160
bench_insert,diesel,10,,,42955990.0,ns,164
bench_insert,diesel,10,,,38909983.0,ns,168
bench_insert,diesel,10,,,44100575.0,ns,172
bench_insert,diesel,10,,,48922836.0,ns,176
bench_insert,diesel,10,,,43317897.0,ns,180
bench_insert,diesel,10,,,41490579.0,ns,184
bench_insert,diesel,10,,,46698670.0,ns,188
bench_insert,diesel,10,,,46233215.0,ns,192
bench_insert,diesel,10,,,49023321.0,ns,196
bench_insert,diesel,10,,,48674672.0,ns,200
bench_insert,diesel,10,,,48597601.0,ns,204
bench_insert,diesel,10,,,54569061.0,ns,208
bench_insert,diesel,10,,,48346192.0,ns,212
bench_insert,diesel,10,,,56708124.0,ns,216
bench_insert,diesel,10,,,52227236.0,ns,220
bench_insert,diesel,10,,,61428734.0,ns,224
bench_insert,diesel,10,,,56020911.0,ns,228
bench_insert,diesel,10,,,54915595.0,ns,232
bench_insert,diesel,10,,,63026849.0,ns,236
bench_insert,diesel,10,,,59663504.0,ns,240
bench_insert,diesel,10,,,64506459.0,ns,244
bench_insert,diesel,10,,,58570178.0,ns,248
bench_insert,diesel,10,,,68160261.0,ns,252
bench_insert,diesel,10,,,60168653.0,ns,256
bench_insert,diesel,10,,,65723501.0,ns,260
bench_insert,diesel,10,,,63779087.0,ns,264
bench_insert,diesel,10,,,62324867.0,ns,268
bench_insert,diesel,10,,,71481819.0,ns,272
bench_insert,diesel,10,,,62487809.0,ns,276
bench_insert,diesel,10,,,67715525.0,ns,280
bench_insert,diesel,10,,,66917843.0,ns,284
bench_insert,diesel,10,,,73776191.0,ns,288
bench_insert,diesel,10,,,71807591.0,ns,292
bench_insert,diesel,10,,,70374968.0,ns,296
bench_insert,diesel,10,,,77255951.0,ns,300
bench_insert,diesel,10,,,77914160.0,ns,304
bench_insert,diesel,10,,,84820940.0,ns,308
bench_insert,diesel,10,,,74936127.0,ns,312
bench_insert,diesel,10,,,79022039.0,ns,316
bench_insert,diesel,10,,,83938763.0,ns,320
bench_insert,diesel,10,,,80406968.0,ns,324
bench_insert,diesel,10,,,78775931.0,ns,328
bench_insert,diesel,10,,,79781713.0,ns,332
bench_insert,diesel,10,,,92297851.0,ns,336
bench_insert,diesel,10,,,84174886.0,ns,340
bench_insert,diesel,10,,,84088338.0,ns,344
bench_insert,diesel,10,,,91760859.0,ns,348
bench_insert,diesel,10,,,93590071.0,ns,352
bench_insert,diesel,10,,,87155931.0,ns,356
bench_insert,diesel,10,,,88504418.0,ns,360
bench_insert,diesel,10,,,99869201.0,ns,364
bench_insert,diesel,10,,,92890167.0,ns,368
bench_insert,diesel,10,,,91338666.0,ns,372
bench_insert,diesel,10,,,90145320.0,ns,376
bench_insert,diesel,10,,,99318312.0,ns,380
bench_insert,diesel,10,,,90820807.0,ns,384
bench_insert,diesel,10,,,95406243.0,ns,388
bench_insert,diesel,10,,,97078806.0,ns,392
bench_insert,diesel,10,,,95349660.0,ns,396
bench_insert,diesel,10,,,97163356.0,ns,400
