group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1391544.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2898203.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4267145.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5749568.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6196631.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7013944.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8519020.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,11201000.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,12920805.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,14069785.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,15666626.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13780217.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16342796.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17350734.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19587575.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19626025.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21326564.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22149197.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21818422.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,24304456.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,25994747.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27025543.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,30876519.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,28280226.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28289775.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31881961.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32661263.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33114929.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35285979.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36057294.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,36601699.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,32604297.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,33772345.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,34801322.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42648373.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38145343.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,37143639.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,43492233.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,40081024.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,40244299.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,42059913.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,42820671.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,42492981.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,45205476.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,46096257.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51436242.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,46517793.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,49078026.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,50451526.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57414156.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,51850545.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,53182878.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,54113333.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60759500.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,55745776.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,57169149.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,56586022.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63142154.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,58595849.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67077900.0,ns,120
