group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1120235.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2512147.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2941790.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3893269.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4800014.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5679718.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6711348.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7716797.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11228232.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12446770.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10444136.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14911258.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,14601867.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13558028.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18935614.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15618921.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21670566.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22680664.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24031521.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19442390.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,22272160.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27861621.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22395862.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,30381070.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23738000.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32889200.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,27094330.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27426596.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,29864200.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,34417739.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30319526.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31446241.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32655624.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,42950610.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34296049.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,38728752.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36443625.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,47376785.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38546005.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,49022983.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,52916573.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,46847895.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41863638.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43641754.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,49816161.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45437508.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46099546.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,60779614.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47973614.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,59900153.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49825876.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,61308834.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,59253592.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52970063.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,59394656.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55316739.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56325615.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57450318.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,59905595.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,76094429.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60533497.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,75853936.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61874197.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,76181992.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,74674951.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64680894.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,84723543.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,66423629.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,79773437.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,79472483.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69671283.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,72150996.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,78515213.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72676139.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,89676247.0,ns,750
