group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2215381.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3733491.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5244872.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6214391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7479828.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8806901.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10732976.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11418156.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12744026.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14073887.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16227907.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16737719.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17859825.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19142632.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20413323.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21821828.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23061656.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24448191.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25698357.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27145218.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28363819.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31162888.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30768130.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34318770.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35711555.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34814134.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36818394.0,ns,81
