group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,875860.0,ns,18
bench_insert,sqlx,50,,,1823800.0,ns,36
bench_insert,sqlx,50,,,2467070.0,ns,54
bench_insert,sqlx,50,,,3875075.0,ns,72
bench_insert,sqlx,50,,,4281372.0,ns,90
bench_insert,sqlx,50,,,5826743.0,ns,108
bench_insert,sqlx,50,,,6161184.0,ns,126
bench_insert,sqlx,50,,,7869465.0,ns,144
bench_insert,sqlx,50,,,7512466.0,ns,162
bench_insert,sqlx,50,,,9981188.0,ns,180
bench_insert,sqlx,50,,,9314696.0,ns,198
bench_insert,sqlx,50,,,11795230.0,ns,216
bench_insert,sqlx,50,,,10783164.0,ns,234
bench_insert,sqlx,50,,,13172628.0,ns,252
bench_insert,sqlx,50,,,12739351.0,ns,270
bench_insert,sqlx,50,,,15827107.0,ns,288
bench_insert,sqlx,50,,,14554635.0,ns,306
bench_insert,sqlx,50,,,16951924.0,ns,324
bench_insert,sqlx,50,,,16963185.0,ns,342
bench_insert,sqlx,50,,,20097629.0,ns,360
bench_insert,sqlx,50,,,18429179.0,ns,378
bench_insert,sqlx,50,,,22050870.0,ns,396
bench_insert,sqlx,50,,,19822265.0,ns,414
bench_insert,sqlx,50,,,23929232.0,ns,432
bench_insert,sqlx,50,,,21364430.0,ns,450
bench_insert,sqlx,50,,,25562788.0,ns,468
bench_insert,sqlx,50,,,24026011.0,ns,486
bench_insert,sqlx,50,,,24654865.0,ns,504
bench_insert,sqlx,50,,,28711808.0,ns,522
bench_insert,sqlx,50,,,27418958.0,ns,540
bench_insert,sqlx,50,,,32535430.0,ns,558
bench_insert,sqlx,50,,,27457090.0,ns,576
bench_insert,sqlx,50,,,31957141.0,ns,594
bench_insert,sqlx,50,,,29456598.0,ns,612
bench_insert,sqlx,50,,,35107102.0,ns,630
bench_insert,sqlx,50,,,34219419.0,ns,648
bench_insert,sqlx,50,,,32488381.0,ns,666
bench_insert,sqlx,50,,,34048334.0,ns,684
bench_insert,sqlx,50,,,39832883.0,ns,702
bench_insert,sqlx,50,,,34990277.0,ns,720
bench_insert,sqlx,50,,,41181066.0,ns,738
bench_insert,sqlx,50,,,36954706.0,ns,756
bench_insert,sqlx,50,,,39042529.0,ns,774
bench_insert,sqlx,50,,,38157488.0,ns,792
bench_insert,sqlx,50,,,44968044.0,ns,810
bench_insert,sqlx,50,,,38917859.0,ns,828
bench_insert,sqlx,50,,,41967784.0,ns,846
bench_insert,sqlx,50,,,41601449.0,ns,864
bench_insert,sqlx,50,,,44239727.0,ns,882
bench_insert,sqlx,50,,,48595760.0,ns,900
bench_insert,sqlx,50,,,52959264.0,ns,918
bench_insert,sqlx,50,,,45815364.0,ns,936
bench_insert,sqlx,50,,,50249071.0,ns,954
bench_insert,sqlx,50,,,51628605.0,ns,972
bench_insert,sqlx,50,,,55387810.0,ns,990
bench_insert,sqlx,50,,,55302403.0,ns,1008
bench_insert,sqlx,50,,,50814816.0,ns,1026
bench_insert,sqlx,50,,,59527079.0,ns,1044
bench_insert,sqlx,50,,,57053388.0,ns,1062
bench_insert,sqlx,50,,,61411082.0,ns,1080
bench_insert,sqlx,50,,,53398120.0,ns,1098
bench_insert,sqlx,50,,,62363757.0,ns,1116
bench_insert,sqlx,50,,,59947360.0,ns,1134
bench_insert,sqlx,50,,,57414781.0,ns,1152
bench_insert,sqlx,50,,,56748090.0,ns,1170
bench_insert,sqlx,50,,,59236779.0,ns,1188
bench_insert,sqlx,50,,,67175247.0,ns,1206
bench_insert,sqlx,50,,,62380627.0,ns,1224
bench_insert,sqlx,50,,,61857636.0,ns,1242
bench_insert,sqlx,50,,,69937566.0,ns,1260
bench_insert,sqlx,50,,,62385069.0,ns,1278
bench_insert,sqlx,50,,,72116790.0,ns,1296
bench_insert,sqlx,50,,,64717564.0,ns,1314
bench_insert,sqlx,50,,,68663053.0,ns,1332
bench_insert,sqlx,50,,,74603697.0,ns,1350
bench_insert,sqlx,50,,,67181509.0,ns,1368
bench_insert,sqlx,50,,,76815029.0,ns,1386
bench_insert,sqlx,50,,,68003272.0,ns,1404
bench_insert,sqlx,50,,,69453942.0,ns,1422
bench_insert,sqlx,50,,,76716386.0,ns,1440
bench_insert,sqlx,50,,,70693950.0,ns,1458
bench_insert,sqlx,50,,,84222620.0,ns,1476
bench_insert,sqlx,50,,,73227971.0,ns,1494
bench_insert,sqlx,50,,,75264561.0,ns,1512
bench_insert,sqlx,50,,,82892366.0,ns,1530
bench_insert,sqlx,50,,,84986486.0,ns,1548
bench_insert,sqlx,50,,,75876039.0,ns,1566
bench_insert,sqlx,50,,,78079098.0,ns,1584
bench_insert,sqlx,50,,,89006148.0,ns,1602
bench_insert,sqlx,50,,,79528469.0,ns,1620
bench_insert,sqlx,50,,,91434946.0,ns,1638
bench_insert,sqlx,50,,,82314601.0,ns,1656
bench_insert,sqlx,50,,,90922200.0,ns,1674
bench_insert,sqlx,50,,,93485924.0,ns,1692
bench_insert,sqlx,50,,,95118802.0,ns,1710
bench_insert,sqlx,50,,,84635779.0,ns,1728
bench_insert,sqlx,50,,,92143534.0,ns,1746
bench_insert,sqlx,50,,,93292773.0,ns,1764
bench_insert,sqlx,50,,,100223995.0,ns,1782
bench_insert,sqlx,50,,,96387242.0,ns,1800
