group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1154487.0,ns,5
bench_medium_complex_query,diesel,1000,,,2192867.0,ns,10
bench_medium_complex_query,diesel,1000,,,3287833.0,ns,15
bench_medium_complex_query,diesel,1000,,,4338336.0,ns,20
bench_medium_complex_query,diesel,1000,,,5422721.0,ns,25
bench_medium_complex_query,diesel,1000,,,6509091.0,ns,30
bench_medium_complex_query,diesel,1000,,,7586835.0,ns,35
bench_medium_complex_query,diesel,1000,,,8649250.0,ns,40
bench_medium_complex_query,diesel,1000,,,9714900.0,ns,45
bench_medium_complex_query,diesel,1000,,,10834783.0,ns,50
bench_medium_complex_query,diesel,1000,,,11854468.0,ns,55
bench_medium_complex_query,diesel,1000,,,12885634.0,ns,60
bench_medium_complex_query,diesel,1000,,,14101206.0,ns,65
bench_medium_complex_query,diesel,1000,,,15100011.0,ns,70
bench_medium_complex_query,diesel,1000,,,16202962.0,ns,75
bench_medium_complex_query,diesel,1000,,,17311032.0,ns,80
bench_medium_complex_query,diesel,1000,,,18353019.0,ns,85
bench_medium_complex_query,diesel,1000,,,19677994.0,ns,90
bench_medium_complex_query,diesel,1000,,,20474733.0,ns,95
bench_medium_complex_query,diesel,1000,,,21477656.0,ns,100
bench_medium_complex_query,diesel,1000,,,22565309.0,ns,105
bench_medium_complex_query,diesel,1000,,,23622906.0,ns,110
bench_medium_complex_query,diesel,1000,,,24765610.0,ns,115
bench_medium_complex_query,diesel,1000,,,25752694.0,ns,120
bench_medium_complex_query,diesel,1000,,,26841929.0,ns,125
bench_medium_complex_query,diesel,1000,,,28113715.0,ns,130
bench_medium_complex_query,diesel,1000,,,29155522.0,ns,135
bench_medium_complex_query,diesel,1000,,,30072906.0,ns,140
bench_medium_complex_query,diesel,1000,,,31075379.0,ns,145
bench_medium_complex_query,diesel,1000,,,32452101.0,ns,150
bench_medium_complex_query,diesel,1000,,,33439165.0,ns,155
bench_medium_complex_query,diesel,1000,,,34409307.0,ns,160
bench_medium_complex_query,diesel,1000,,,35474357.0,ns,165
bench_medium_complex_query,diesel,1000,,,36625277.0,ns,170
bench_medium_complex_query,diesel,1000,,,37360631.0,ns,175
bench_medium_complex_query,diesel,1000,,,38783920.0,ns,180
bench_medium_complex_query,diesel,1000,,,39724969.0,ns,185
bench_medium_complex_query,diesel,1000,,,40937393.0,ns,190
bench_medium_complex_query,diesel,1000,,,42020587.0,ns,195
bench_medium_complex_query,diesel,1000,,,42882518.0,ns,200
bench_medium_complex_query,diesel,1000,,,45389682.0,ns,205
bench_medium_complex_query,diesel,1000,,,45185170.0,ns,210
bench_medium_complex_query,diesel,1000,,,46144071.0,ns,215
bench_medium_complex_query,diesel,1000,,,47289071.0,ns,220
bench_medium_complex_query,diesel,1000,,,48438708.0,ns,225
bench_medium_complex_query,diesel,1000,,,49594147.0,ns,230
bench_medium_complex_query,diesel,1000,,,50353666.0,ns,235
bench_medium_complex_query,diesel,1000,,,51527650.0,ns,240
bench_medium_complex_query,diesel,1000,,,52745905.0,ns,245
bench_medium_complex_query,diesel,1000,,,53838386.0,ns,250
bench_medium_complex_query,diesel,1000,,,54670081.0,ns,255
bench_medium_complex_query,diesel,1000,,,56065427.0,ns,260
bench_medium_complex_query,diesel,1000,,,56842068.0,ns,265
bench_medium_complex_query,diesel,1000,,,58505917.0,ns,270
bench_medium_complex_query,diesel,1000,,,58981405.0,ns,275
bench_medium_complex_query,diesel,1000,,,60128399.0,ns,280
bench_medium_complex_query,diesel,1000,,,61441281.0,ns,285
bench_medium_complex_query,diesel,1000,,,61895861.0,ns,290
bench_medium_complex_query,diesel,1000,,,63464822.0,ns,295
bench_medium_complex_query,diesel,1000,,,64388598.0,ns,300
bench_medium_complex_query,diesel,1000,,,65242433.0,ns,305
bench_medium_complex_query,diesel,1000,,,67119410.0,ns,310
bench_medium_complex_query,diesel,1000,,,67898124.0,ns,315
bench_medium_complex_query,diesel,1000,,,68667222.0,ns,320
bench_medium_complex_query,diesel,1000,,,70049744.0,ns,325
bench_medium_complex_query,diesel,1000,,,70975544.0,ns,330
bench_medium_complex_query,diesel,1000,,,71920550.0,ns,335
bench_medium_complex_query,diesel,1000,,,72714093.0,ns,340
bench_medium_complex_query,diesel,1000,,,73938530.0,ns,345
bench_medium_complex_query,diesel,1000,,,75435547.0,ns,350
bench_medium_complex_query,diesel,1000,,,76498093.0,ns,355
