group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1181646.0,ns,7
bench_trivial_query,sea-orm,100,,,2196360.0,ns,14
bench_trivial_query,sea-orm,100,,,3306741.0,ns,21
bench_trivial_query,sea-orm,100,,,4667894.0,ns,28
bench_trivial_query,sea-orm,100,,,4737876.0,ns,35
bench_trivial_query,sea-orm,100,,,6571254.0,ns,42
bench_trivial_query,sea-orm,100,,,7536414.0,ns,49
bench_trivial_query,sea-orm,100,,,7779499.0,ns,56
bench_trivial_query,sea-orm,100,,,8529867.0,ns,63
bench_trivial_query,sea-orm,100,,,9720170.0,ns,70
bench_trivial_query,sea-orm,100,,,12661668.0,ns,77
bench_trivial_query,sea-orm,100,,,13831000.0,ns,84
bench_trivial_query,sea-orm,100,,,12654493.0,ns,91
bench_trivial_query,sea-orm,100,,,16162722.0,ns,98
bench_trivial_query,sea-orm,100,,,16460901.0,ns,105
bench_trivial_query,sea-orm,100,,,18199202.0,ns,112
bench_trivial_query,sea-orm,100,,,17026322.0,ns,119
bench_trivial_query,sea-orm,100,,,17702270.0,ns,126
bench_trivial_query,sea-orm,100,,,21601352.0,ns,133
bench_trivial_query,sea-orm,100,,,19447182.0,ns,140
bench_trivial_query,sea-orm,100,,,20616626.0,ns,147
bench_trivial_query,sea-orm,100,,,25066682.0,ns,154
bench_trivial_query,sea-orm,100,,,25834211.0,ns,161
bench_trivial_query,sea-orm,100,,,27272509.0,ns,168
bench_trivial_query,sea-orm,100,,,28249961.0,ns,175
bench_trivial_query,sea-orm,100,,,29729747.0,ns,182
bench_trivial_query,sea-orm,100,,,26463300.0,ns,189
bench_trivial_query,sea-orm,100,,,31152094.0,ns,196
bench_trivial_query,sea-orm,100,,,28793621.0,ns,203
bench_trivial_query,sea-orm,100,,,34045039.0,ns,210
bench_trivial_query,sea-orm,100,,,30703503.0,ns,217
bench_trivial_query,sea-orm,100,,,31509374.0,ns,224
bench_trivial_query,sea-orm,100,,,37465965.0,ns,231
bench_trivial_query,sea-orm,100,,,33750568.0,ns,238
bench_trivial_query,sea-orm,100,,,40113530.0,ns,245
bench_trivial_query,sea-orm,100,,,39832173.0,ns,252
bench_trivial_query,sea-orm,100,,,41496805.0,ns,259
bench_trivial_query,sea-orm,100,,,41829819.0,ns,266
bench_trivial_query,sea-orm,100,,,40474177.0,ns,273
bench_trivial_query,sea-orm,100,,,44230432.0,ns,280
bench_trivial_query,sea-orm,100,,,42248405.0,ns,287
bench_trivial_query,sea-orm,100,,,41472108.0,ns,294
bench_trivial_query,sea-orm,100,,,46925346.0,ns,301
bench_trivial_query,sea-orm,100,,,50015420.0,ns,308
bench_trivial_query,sea-orm,100,,,51242402.0,ns,315
bench_trivial_query,sea-orm,100,,,45812770.0,ns,322
bench_trivial_query,sea-orm,100,,,53624550.0,ns,329
bench_trivial_query,sea-orm,100,,,54838537.0,ns,336
bench_trivial_query,sea-orm,100,,,48618511.0,ns,343
bench_trivial_query,sea-orm,100,,,53424795.0,ns,350
bench_trivial_query,sea-orm,100,,,56956548.0,ns,357
bench_trivial_query,sea-orm,100,,,52264709.0,ns,364
bench_trivial_query,sea-orm,100,,,53222046.0,ns,371
bench_trivial_query,sea-orm,100,,,55538559.0,ns,378
bench_trivial_query,sea-orm,100,,,62941502.0,ns,385
bench_trivial_query,sea-orm,100,,,62896349.0,ns,392
bench_trivial_query,sea-orm,100,,,64101098.0,ns,399
bench_trivial_query,sea-orm,100,,,63308274.0,ns,406
bench_trivial_query,sea-orm,100,,,62875497.0,ns,413
bench_trivial_query,sea-orm,100,,,62817241.0,ns,420
bench_trivial_query,sea-orm,100,,,60549357.0,ns,427
bench_trivial_query,sea-orm,100,,,60658630.0,ns,434
bench_trivial_query,sea-orm,100,,,64140362.0,ns,441
bench_trivial_query,sea-orm,100,,,68860394.0,ns,448
bench_trivial_query,sea-orm,100,,,71651228.0,ns,455
bench_trivial_query,sea-orm,100,,,73608921.0,ns,462
bench_trivial_query,sea-orm,100,,,74566504.0,ns,469
bench_trivial_query,sea-orm,100,,,75887032.0,ns,476
bench_trivial_query,sea-orm,100,,,77863422.0,ns,483
bench_trivial_query,sea-orm,100,,,69516685.0,ns,490
bench_trivial_query,sea-orm,100,,,70645058.0,ns,497
bench_trivial_query,sea-orm,100,,,81816623.0,ns,504
bench_trivial_query,sea-orm,100,,,81243660.0,ns,511
bench_trivial_query,sea-orm,100,,,73631842.0,ns,518
bench_trivial_query,sea-orm,100,,,73324747.0,ns,525
bench_trivial_query,sea-orm,100,,,83392519.0,ns,532
bench_trivial_query,sea-orm,100,,,87595268.0,ns,539
bench_trivial_query,sea-orm,100,,,87541047.0,ns,546
bench_trivial_query,sea-orm,100,,,81200176.0,ns,553
bench_trivial_query,sea-orm,100,,,81178898.0,ns,560
bench_trivial_query,sea-orm,100,,,91369627.0,ns,567
bench_trivial_query,sea-orm,100,,,82399616.0,ns,574
bench_trivial_query,sea-orm,100,,,93309346.0,ns,581
bench_trivial_query,sea-orm,100,,,89146219.0,ns,588
bench_trivial_query,sea-orm,100,,,84871352.0,ns,595
bench_trivial_query,sea-orm,100,,,93944109.0,ns,602
bench_trivial_query,sea-orm,100,,,95728387.0,ns,609
bench_trivial_query,sea-orm,100,,,91387535.0,ns,616
bench_trivial_query,sea-orm,100,,,96500298.0,ns,623
bench_trivial_query,sea-orm,100,,,93291851.0,ns,630
bench_trivial_query,sea-orm,100,,,104234579.0,ns,637
bench_trivial_query,sea-orm,100,,,93045995.0,ns,644
bench_trivial_query,sea-orm,100,,,104717696.0,ns,651
bench_trivial_query,sea-orm,100,,,106856348.0,ns,658
bench_trivial_query,sea-orm,100,,,108189109.0,ns,665
bench_trivial_query,sea-orm,100,,,108430251.0,ns,672
bench_trivial_query,sea-orm,100,,,101284105.0,ns,679
bench_trivial_query,sea-orm,100,,,105030244.0,ns,686
bench_trivial_query,sea-orm,100,,,110782291.0,ns,693
bench_trivial_query,sea-orm,100,,,99476562.0,ns,700
