group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,69916249.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71210420.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72107516.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73820946.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73643026.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74892655.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75963343.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77149244.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78160140.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78737802.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80253155.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80732865.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82027979.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82956743.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83476508.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84708945.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86149218.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87054879.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87939611.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88771986.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89963348.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91059131.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91981764.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92912732.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93612571.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95283980.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95865604.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97603854.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98051626.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99028941.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99809040.0,ns,3500
