group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1642223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,2892425.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,3816228.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,4971319.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,5857545.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,7711703.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,8025756.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,9222319.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,11433204.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,12181389.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,12557890.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,13617338.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,15979977.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,16987924.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,18308307.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,17993520.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,20279636.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,20666186.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,21107107.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,22142969.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,25450828.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,24324792.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,25402732.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,27928951.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,30128692.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,28557924.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,29278635.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,33932698.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,31692248.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,32763128.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,33680368.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,39013595.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,36024780.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,37208491.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,37929813.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,43541565.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,40446578.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,41222698.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,47209992.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,47472049.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,44742140.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,50448150.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,46594565.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,47596003.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,50000647.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,50351352.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,50982418.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,55661376.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,53263463.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,57336658.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,62387125.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,56552537.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,59148317.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,60141785.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,59757485.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,65822396.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,68046375.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,62897181.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,70359369.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,64769481.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,72849273.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,74933701.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,74830436.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,73748681.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,78017673.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,72672552.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,76457984.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,78380550.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,74008738.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,82374659.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,82262934.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,77209475.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,78335117.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,100,,,79070097.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,100,,,89703479.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,84059609.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,100,,,89167478.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,92770078.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,84952047.0,ns,316
bench_medium_complex_query,sqlx_query_from_row,100,,,91585606.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,93586533.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,88611406.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,100,,,88999253.0,ns,332
bench_medium_complex_query,sqlx_query_from_row,100,,,92571617.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,99591138.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,92776288.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,100,,,93685151.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,98494717.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,97717725.0,ns,356
bench_medium_complex_query,sqlx_query_from_row,100,,,102387705.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,98302986.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,101943795.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,100,,,101340479.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,102122561.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,100,,,115618635.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,100,,,106424589.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,104151234.0,ns,388
bench_medium_complex_query,sqlx_query_from_row,100,,,111546853.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,109871539.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,119749433.0,ns,400
